"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","College Park, MD",NA,"1","top","0-0","Navy","Maryland","Raba, Z. singled to left field (2-2 BKBFF)."
"04/26/2022","College Park, MD",NA,"1","top","0-0","Navy","Maryland","Smith, C. reached on an error by ss (2-0 BB); Raba, Z. advanced to second."
"04/26/2022","College Park, MD",NA,"1","top","0-0","Navy","Maryland","Policelli, C flied out to cf (0-0)."
"04/26/2022","College Park, MD",NA,"1","top","0-0","Navy","Maryland","Smith, A. struck out swinging (1-2 BKKS); Smith, C. stole second; Raba, Z. stole third."
"04/26/2022","College Park, MD",NA,"1","top","2-0","Navy","Maryland","Keller, L. singled through the left side, 2 RBI (2-1 SBB); Smith, C. scored, unearned; Raba, Z. scored, unearned."
"04/26/2022","College Park, MD",NA,"1","top","2-0","Navy","Maryland","Keller, L. advanced to second on an error by p."
"04/26/2022","College Park, MD",NA,"1","top","2-0","Navy","Maryland","Diaz, E. walked (3-1 BBFBB)."
"04/26/2022","College Park, MD",NA,"1","top","2-0","Navy","Maryland","Stevens, Z. flied out to rf (0-1 F)."
"04/26/2022","College Park, MD",NA,"1","bot","2-0","Maryland","Navy","Shliger, L walked (3-1 BBKBB)."
"04/26/2022","College Park, MD",NA,"1","bot","2-1","Maryland","Navy","Alleyne, C singled, advanced to second on an error by cf, advanced to third (3-2 BBKKFBF); Shliger, L scored, unearned."
"04/26/2022","College Park, MD",NA,"1","bot","2-1","Maryland","Navy","Lorusso, N struck out swinging (2-2 BKFBS)."
"04/26/2022","College Park, MD",NA,"1","bot","2-2","Maryland","Navy","Shaw, M grounded out to ss, RBI (1-1 BF); Alleyne, C scored, unearned."
"04/26/2022","College Park, MD",NA,"1","bot","2-2","Maryland","Navy","Schreffler,T grounded out to 3b (0-0)."
"04/26/2022","College Park, MD",NA,"2","top","2-2","Navy","Maryland","Ott, L to p for Johnson, A."
"04/26/2022","College Park, MD",NA,"2","top","2-2","Navy","Maryland","Burch, N. struck out swinging, out at first c to 1b (1-2 KBKF)."
"04/26/2022","College Park, MD",NA,"2","top","2-2","Navy","Maryland","Lehnertz, H. grounded out to 2b (0-2 KF)."
"04/26/2022","College Park, MD",NA,"2","top","2-2","Navy","Maryland","Raba, Z. lined out to lf (1-1 KB)."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","Ward, Z. to p for Early, R.."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","Costes, M hit by pitch (3-2 BBBKK)."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","Zmarzlak, B struck out swinging (1-2 BKKS)."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","Keister, K struck out looking (1-2 KFFBK)."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","Langerman, R flied out to rf (0-1 K)."
"04/26/2022","College Park, MD",NA,"2","bot","2-2","Maryland","Navy","LOB: 1"
"04/26/2022","College Park, MD",NA,"3","top","2-2","Navy","Maryland","Smith, C. flied out to cf (1-1 BS)."
"04/26/2022","College Park, MD",NA,"3","top","2-2","Navy","Maryland","Policelli, C struck out swinging (0-2 KFS)."
"04/26/2022","College Park, MD",NA,"3","top","2-2","Navy","Maryland","Smith, A. walked (3-1 BBSBB)."
"04/26/2022","College Park, MD",NA,"3","top","2-2","Navy","Maryland","Keller, L. struck out looking (0-2 FFFK)."
"04/26/2022","College Park, MD",NA,"3","top","2-5","Navy","Maryland","LOB: 1"
"04/26/2022","College Park, MD",NA,"3","bot","2-2","Maryland","Navy","Shliger, L walked (3-2 KBBBFFB)."
"04/26/2022","College Park, MD",NA,"3","bot","2-4","Maryland","Navy","Alleyne, C homered, 2 RBI (1-1 FB); Shliger, L scored."
"04/26/2022","College Park, MD",NA,"3","bot","2-4","Maryland","Navy","Lorusso, N doubled through the left side (1-2 FFB)."
"04/26/2022","College Park, MD",NA,"3","bot","2-4","Maryland","Navy","Shaw, M grounded out to ss (1-2 KBF); Lorusso, N advanced to third."
"04/26/2022","College Park, MD",NA,"3","bot","2-4","Maryland","Navy","Schreffler,T struck out swinging (2-2 KBBFS)."
"04/26/2022","College Park, MD",NA,"3","bot","2-5","Maryland","Navy","Costes, M singled down the rf line, RBI (1-2 SKB); Lorusso, N scored."
"04/26/2022","College Park, MD",NA,"3","bot","2-5","Maryland","Navy","Zmarzlak, B struck out swinging (1-2 FBFS)."
"04/26/2022","College Park, MD",NA,"3","top","2-5","Navy","Maryland","R: 3 H: 3 LOB: 1"
"04/26/2022","College Park, MD",NA,"4","top","2-5","Navy","Maryland","Diaz, E. grounded out to 3b (0-1 K)."
"04/26/2022","College Park, MD",NA,"4","top","2-5","Navy","Maryland","Stevens, Z. grounded out to 2b."
"04/26/2022","College Park, MD",NA,"4","top","2-5","Navy","Maryland","Burch, N. flied out to cf (3-2 FBBSB)."
"04/26/2022","College Park, MD",NA,"4","bot","2-5","Maryland","Navy","Keister, K grounded out to ss (2-2 BBFF)."
"04/26/2022","College Park, MD",NA,"4","bot","2-5","Maryland","Navy","Langerman, R walked (3-1 BFBBB)."
"04/26/2022","College Park, MD",NA,"4","bot","2-5","Maryland","Navy","Shliger, L singled up the middle (1-2 BFF); Langerman, R advanced to third."
"04/26/2022","College Park, MD",NA,"4","bot","2-5","Maryland","Navy","Smith, C. to p."
"04/26/2022","College Park, MD",NA,"4","bot","2-5","Maryland","Navy","/  for Ward, Z.."
"04/26/2022","College Park, MD",NA,"4","bot","2-6","Maryland","Navy","Alleyne, C singled to third base, RBI; Shliger, L advanced to second; Langerman, R scored."
"04/26/2022","College Park, MD",NA,"4","bot","2-6","Maryland","Navy","Lorusso, N popped up to lf; Shliger, L advanced to third."
"04/26/2022","College Park, MD",NA,"4","bot","2-6","Maryland","Navy","Alleyne, C stole second."
"04/26/2022","College Park, MD",NA,"4","bot","2-9","Maryland","Navy","Shaw, M homered to right center, 3 RBI (2-2 FBBK); Alleyne, C scored; Shliger, L scored."
"04/26/2022","College Park, MD",NA,"4","bot","2-9","Maryland","Navy","Schreffler,T grounded out to p."
"04/26/2022","College Park, MD",NA,"4","bot","2-9","Maryland","Navy","R: 4 H: 3"
"04/26/2022","College Park, MD",NA,"5","top","2-9","Navy","Maryland","Lehnertz, H. flied out to rf."
"04/26/2022","College Park, MD",NA,"5","top","2-9","Navy","Maryland","Raba, Z. singled through the right side (2-2 KBKB)."
"04/26/2022","College Park, MD",NA,"5","top","2-9","Navy","Maryland","Smith, C. singled through the left side (0-0); Raba, Z. advanced to second."
"04/26/2022","College Park, MD",NA,"5","top","5-9","Navy","Maryland","Policelli, C homered, 3 RBI (0-0); Smith, C. scored; Raba, Z. scored."
"04/26/2022","College Park, MD",NA,"5","top","5-9","Navy","Maryland","Van Buren, R to p for Ott, L."
"04/26/2022","College Park, MD",NA,"5","top","5-9","Navy","Maryland","Smith, A. popped up to ss (2-1 KBB)."
"04/26/2022","College Park, MD",NA,"5","top","5-9","Navy","Maryland","Keller, L. grounded out to ss (0-0)."
"04/26/2022","College Park, MD",NA,"5","bot","5-9","Maryland","Navy","Costes, M flied out to cf (1-0 B)."
"04/26/2022","College Park, MD",NA,"5","bot","5-9","Maryland","Navy","Zmarzlak, B popped up to ss (2-1 BKB)."
"04/26/2022","College Park, MD",NA,"5","bot","5-9","Maryland","Navy","Keister, K grounded out to ss (0-0)."
"04/26/2022","College Park, MD",NA,"6","top","6-9","Navy","Maryland","Diaz, E. homered, RBI."
"04/26/2022","College Park, MD",NA,"6","top","6-9","Navy","Maryland","Stevens, Z. walked (3-0 BBBB)."
"04/26/2022","College Park, MD",NA,"6","top","6-9","Navy","Maryland","Mrotek, N to p for Van Buren, R."
"04/26/2022","College Park, MD",NA,"6","top","6-9","Navy","Maryland","Burch, N. singled to third base (1-2 BKS); Stevens, Z. advanced to second."
"04/26/2022","College Park, MD",NA,"6","top","6-9","Navy","Maryland","Lehnertz, H. walked (3-2 BBKSFFBFB); Burch, N. advanced to second; Stevens, Z. advanced to third."
"04/26/2022","College Park, MD",NA,"6","top","7-9","Navy","Maryland","Raba, Z. walked, RBI (3-2 BBFBKFFB); Lehnertz, H. advanced to second; Burch, N. advanced to third; Stevens, Z. scored."
"04/26/2022","College Park, MD",NA,"6","top","7-9","Navy","Maryland","Heine, S to p for Mrotek, N."
"04/26/2022","College Park, MD",NA,"6","top","8-9","Navy","Maryland","Smith, C. flied out to cf, SAC, RBI (0-1 K); Burch, N. scored."
"04/26/2022","College Park, MD",NA,"6","top","8-9","Navy","Maryland","Policelli, C popped up to 2b (0-2 FK)."
"04/26/2022","College Park, MD",NA,"6","top","8-9","Navy","Maryland","Raba, Z. advanced to second on a wild pitch; Lehnertz, H. advanced to third on a wild pitch."
"04/26/2022","College Park, MD",NA,"6","top","9-9","Navy","Maryland","Smith, A. singled to right field, RBI (1-1 KB); Raba, Z. advanced to third; Lehnertz, H. scored."
"04/26/2022","College Park, MD",NA,"6","top","9-9","Navy","Maryland","Keller, L. walked (3-2 BBBKKFFFB); Smith, A. advanced to second."
"04/26/2022","College Park, MD",NA,"6","top","9-9","Navy","Maryland","Diaz, E. fouled out to rf (1-1 BK)."
"04/26/2022","College Park, MD",NA,"6","bot","9-9","Maryland","Navy","Langerman, R walked (3-0 BBBB)."
"04/26/2022","College Park, MD",NA,"6","bot","9-9","Maryland","Navy","Langerman, R advanced to second on a wild pitch."
"04/26/2022","College Park, MD",NA,"6","bot","9-9","Maryland","Navy","Shliger, L doubled to right center (3-1 KBBB); Langerman, R advanced to third."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Alleyne, C homered to right field, 3 RBI (3-1 BBBK); Shliger, L scored; Langerman, R scored."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Smith, C. to dh."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Kruer, L. to p."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Lorusso, N singled to left field."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Shaw, M reached on a fielder's choice (1-2 KBK); Lorusso, N out at second 3b to 2b."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Shaw, M advanced to second on a wild pitch."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Shaw, M advanced to third on a balk."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Schreffler,T walked (3-2 FBFBFBB)."
"04/26/2022","College Park, MD",NA,"6","bot","9-12","Maryland","Navy","Costes, M hit into double play ss to 2b to 1b (2-2 FSBB); Schreffler,T out on the play."
"04/26/2022","College Park, MD",NA,"7","top","9-12","Navy","Maryland","Robinson, N to p for Heine, S."
"04/26/2022","College Park, MD",NA,"7","top","9-12","Navy","Maryland","Stevens, Z. popped up to ss (2-1 BFB)."
