"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","WINDHAM, B. walked (3-2 BKBBKB)."
"05/17/2019","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","BURCH, Matt struck out swinging (1-2 BKFS)."
"05/17/2019","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","PASQUANTINO singled up the middle (3-2 BBBKF)3a WINDHAM, B. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","GARRIOLA, A. flied out to lf (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","MORGAN, Will struck out swinging, out at first c to 1b (0-2 FS)."
"05/17/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Wilson, Jk. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/17/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Zuberer, R. grounded out to 1b unassisted (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Sanford, J. singled to left field (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Sanford, J. stole second."
"05/17/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Constantine struck out swinging (3-2 BBKSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","BATTLE, Kyle walked (3-2 KBSBFBB)."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","SCHWARZ, M. singled through the left side (2-0 BB)3a BATTLE, Kyle advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","1-0","Old Dominion","Western Ky.","BELL, Tommy singled through the right side, RBI (0-2 KF)3a SCHWARZ, M. advanced to second3a BATTLE, Kyle scored."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","1-0","Old Dominion","Western Ky.","MARRALE, M. grounded out to 3b (2-2 BBFF)3a BELL, Tommy advanced to second3a SCHWARZ, M. advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","1-0","Old Dominion","Western Ky.","WINDHAM, B. lined out to ss (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","3-0","Old Dominion","Western Ky.","BURCH, Matt singled to center field, 2 RBI (1-1 SB)3a BELL, Tommy scored3a SCHWARZ, M. scored."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","3-0","Old Dominion","Western Ky.","BURCH, Matt advanced to second on a wild pitch."
"05/17/2019","Bowling Green, Ky.",NA,"2","top","3-0","Old Dominion","Western Ky.","PASQUANTINO grounded out to 1b unassisted (2-1 KBB)."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Old Dominion","Swiney, J. struck out swinging (0-2 KFS)."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Old Dominion","Phipps, M. singled to second base (1-1 BK)."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Old Dominion","Lambert, K. singled to center field (0-1 S)3a Phipps, M. advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Old Dominion","McElreath singled to left field (0-0)3a Lambert, K. advanced to second3a Phipps, M. advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Old Dominion","Brunson, N. struck out swinging (3-2 BSBSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-2","Western Ky.","Old Dominion","Wilson, Jk. singled to right field, 2 RBI (1-2 BKS)3a McElreath advanced to third3a Lambert, K. scored3a Phipps, M. scored."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-2","Western Ky.","Old Dominion","PANTOS, Nick to p for HARTLINE, J.."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Old Dominion","Zuberer, R. singled through the right side, RBI (0-0)3a Wilson, Jk. advanced to second3a McElreath scored."
"05/17/2019","Bowling Green, Ky.",NA,"2","bot","3-3","Western Ky.","Old Dominion","Sanford, J. grounded out to 2b (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"3","top","3-3","Old Dominion","Western Ky.","GARRIOLA, A. singled to left center (2-1 BFB)."
"05/17/2019","Bowling Green, Ky.",NA,"3","top","3-3","Old Dominion","Western Ky.","GARRIOLA, A. advanced to second on a wild pitch."
"05/17/2019","Bowling Green, Ky.",NA,"3","top","3-3","Old Dominion","Western Ky.","MORGAN, Will struck out swinging (3-2 BBKFBS)."
"05/17/2019","Bowling Green, Ky.",NA,"3","top","3-3","Old Dominion","Western Ky.","BATTLE, Kyle flied out to rf (3-2 BFKBB)."
"05/17/2019","Bowling Green, Ky.",NA,"3","top","3-3","Old Dominion","Western Ky.","SCHWARZ, M. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/17/2019","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Old Dominion","Constantine struck out swinging (2-2 FSBBS)."
"05/17/2019","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Old Dominion","Swiney, J. singled to left field (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Old Dominion","Phipps, M. struck out looking (1-2 SBFFK)."
"05/17/2019","Bowling Green, Ky.",NA,"3","bot","3-3","Western Ky.","Old Dominion","Lambert, K. grounded out to 3b (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","3-3","Old Dominion","Western Ky.","BELL, Tommy struck out swinging, reached first on an error by c (0-2 FSS)."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","3-3","Old Dominion","Western Ky.","MARRALE, M. lined out to lf (1-0 B)."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","3-3","Old Dominion","Western Ky.","WINDHAM, B. hit by pitch (0-0)3a BELL, Tommy advanced to second."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","3-3","Old Dominion","Western Ky.","BURCH, Matt struck out swinging (1-2 BFFS)."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","3-3","Old Dominion","Western Ky.","PASQUANTINO walked (3-2 BBBKFB)3a WINDHAM, B. advanced to second3a BELL, Tommy advanced to third."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","7-3","Old Dominion","Western Ky.","GARRIOLA, A. homered to left center, 4 RBI, unearned (1-1 BF)3a PASQUANTINO scored, unearned3a WINDHAM, B. scored, unearned3a BELL, Tommy scored, unearned."
"05/17/2019","Bowling Green, Ky.",NA,"4","top","7-3","Old Dominion","Western Ky.","MORGAN, Will grounded out to 1b unassisted (3-1 SBBB)."
"05/17/2019","Bowling Green, Ky.",NA,"4","bot","7-3","Western Ky.","Old Dominion","McElreath walked (3-2 BKFBFFBFB)."
"05/17/2019","Bowling Green, Ky.",NA,"4","bot","7-3","Western Ky.","Old Dominion","Brunson, N. struck out looking (0-2 KKK)."
"05/17/2019","Bowling Green, Ky.",NA,"4","bot","7-5","Western Ky.","Old Dominion","Wilson, Jk. homered to left field, 2 RBI (0-2 SF)3a McElreath scored."
"05/17/2019","Bowling Green, Ky.",NA,"4","bot","7-5","Western Ky.","Old Dominion","Zuberer, R. struck out swinging (3-2 BBBKKS)."
"05/17/2019","Bowling Green, Ky.",NA,"4","bot","7-5","Western Ky.","Old Dominion","Sanford, J. struck out swinging (1-2 SSBS)."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","Shoemake, D. to p for Newell, T.."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","BATTLE, Kyle struck out looking (0-2 KKK)."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","SCHWARZ, M. grounded out to 3b (1-1 KB)."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","BELL, Tommy reached on an error by ss (0-0)."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","BELL, Tommy stole second."
"05/17/2019","Bowling Green, Ky.",NA,"5","top","7-5","Old Dominion","Western Ky.","MARRALE, M. struck out swinging (2-2 BKBFS)."
