"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Houston",NA,"1","top","0-0","Texas","Rice","No play."
"02/19/2019","Houston",NA,"1","top","0-0","Texas","Rice","Ellis walked."
"02/19/2019","Houston",NA,"1","top","0-0","Texas","Rice","Kennedy popped up to 3b."
"02/19/2019","Houston",NA,"1","top","0-0","Texas","Rice","Todd grounded out to 3b, SAC, bunt Ellis advanced to second."
"02/19/2019","Houston",NA,"1","top","0-0","Texas","Rice","Zubia struck out swinging."
"02/19/2019","Houston",NA,"1","bot","0-0","Rice","Texas","Comeaux walked."
"02/19/2019","Houston",NA,"1","bot","0-0","Rice","Texas","Gneiting reached on a fielders choice Comeaux out at second 2b to ss."
"02/19/2019","Houston",NA,"1","bot","0-0","Rice","Texas","T.Cruz singled through the left side Gneiting advanced to second."
"02/19/2019","Houston",NA,"1","bot","0-0","Rice","Texas","Gneiting out at third c to 3b."
"02/19/2019","Houston",NA,"1","bot","0-0","Rice","Texas","A.Dunlap flied out to rf."
"02/19/2019","Houston",NA,"2","top","0-0","Texas","Rice","Petrinsky flied out to rf."
"02/19/2019","Houston",NA,"2","top","0-0","Texas","Rice","Reynolds grounded out to p."
"02/19/2019","Houston",NA,"2","top","0-0","Texas","Rice","Hibbeler flied out to cf."
"02/19/2019","Houston",NA,"2","bot","0-0","Rice","Texas","DiCaprio reached on a throwing error by 3b, advanced to second."
"02/19/2019","Houston",NA,"2","bot","0-0","Rice","Texas","Collins struck out swinging."
"02/19/2019","Houston",NA,"2","bot","0-0","Rice","Texas","Edwards struck out swinging."
"02/19/2019","Houston",NA,"2","bot","0-1","Rice","Texas","A.Cruz singled up the middle, RBI DiCaprio scored, unearned."
"02/19/2019","Houston",NA,"2","bot","0-1","Rice","Texas","D.Cox walked A.Cruz advanced to second."
"02/19/2019","Houston",NA,"2","bot","0-1","Rice","Texas","Comeaux grounded out to 2b."
"02/19/2019","Houston",NA,"3","top","0-1","Texas","Rice","McCann struck out looking."
"02/19/2019","Houston",NA,"3","top","0-1","Texas","Rice","Reagan walked."
"02/19/2019","Houston",NA,"3","top","0-1","Texas","Rice","Ellis walked Reagan advanced to second."
"02/19/2019","Houston",NA,"3","top","1-1","Texas","Rice","Kennedy singled to left field, RBI Ellis advanced to second Reagan scored."
"02/19/2019","Houston",NA,"3","top","1-1","Texas","Rice","Todd infield fly to 2b."
"02/19/2019","Houston",NA,"3","top","2-1","Texas","Rice","Zubia singled through the right side, RBI Kennedy advanced to second Ellis scored."
"02/19/2019","Houston",NA,"3","top","5-1","Texas","Rice","Petrinsky tripled, scored on an error by ss, 2 RBI Zubia scored Kennedy scored."
"02/19/2019","Houston",NA,"3","top","5-1","Texas","Rice","Wood to p for Greenwood."
"02/19/2019","Houston",NA,"3","top","5-1","Texas","Rice","Reynolds doubled to left field."
"02/19/2019","Houston",NA,"3","top","5-1","Texas","Rice","Hibbeler flied out to rf."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","Gneiting struck out swinging, reached first on a wild pitch."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","T.Cruz struck out swinging Gneiting stole second."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","Gneiting advanced to third on a wild pitch."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","A.Dunlap grounded out to 3b."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","DiCaprio walked."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","Collins walked DiCaprio advanced to second."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","Ridgeway to p for Madden."
"02/19/2019","Houston",NA,"3","bot","5-1","Rice","Texas","Edwards struck out swinging."
