"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Clemson, S.C.",NA,"1","top","0-0","Indiana","Clemson","DOANES grounded out to 3b."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","GLASSER homered to center field, RBI."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","WHALEN flied out to cf to right center."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","ELLIS reached on a fielding error by 1b."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","COLOPY walked; ELLIS advanced to second."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","MATHISON walked; COLOPY advanced to second; ELLIS advanced to third."
"02/20/2022","Clemson, S.C.",NA,"1","top","1-0","Indiana","Clemson","FOUGEROUSSE struck out swinging."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Indiana","BREWER doubled to left field."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Indiana","INGLE grounded out to 2b; BREWER advanced to third."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Indiana","HAWKINS walked."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Indiana","GRICE flied out to lf, SF, RBI; HAWKINS advanced to second on the throw; BREWER scored."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Indiana","HAWKINS advanced to third on a wild pitch."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Indiana","FAIREY walked."
"02/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Indiana","WRIGHT flied out to cf."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","PYNE singled up the middle."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","SERRUTO flied out to rf."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","PYNE advanced to second on a passed ball."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","DOANES grounded out to 3b; PYNE no advance."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","GLASSER lined out to lf."
"02/20/2022","Clemson, S.C.",NA,"2","top","1-1","Indiana","Clemson","H: 1 LOB: 1"
"02/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Indiana","AMICK flied out to cf to left center."
"02/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Indiana","WAGNER fouled out to 1b."
"02/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Indiana","BLACKWELL struck out swinging."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","WHALEN singled through the right side."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","ELLIS struck out swinging."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","WHALEN stole second."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","COLOPY grounded out to 1b unassisted; WHALEN advanced to third."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","MATHISON walked."
"02/20/2022","Clemson, S.C.",NA,"3","top","1-1","Indiana","Clemson","TIBBITTS pinch hit for FOUGEROUSSE."
"02/20/2022","Clemson, S.C.",NA,"3","top","2-1","Indiana","Clemson","TIBBITTS singled through the right side, RBI; MATHISON advanced to second; WHALEN scored."
"02/20/2022","Clemson, S.C.",NA,"3","top","2-1","Indiana","Clemson","PYNE reached on a fielder's choice to third base; TIBBITTS advanced to second; MATHISON out at third 3b unassisted."
"02/20/2022","Clemson, S.C.",NA,"3","bot","2-1","Clemson","Indiana","TIBBITTS to 1b."
"02/20/2022","Clemson, S.C.",NA,"3","bot","2-1","Clemson","Indiana","BREWER struck out swinging."
