"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","Bill Knight hit by pitch (1-2 KFB)."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","T. Hughes singled up the middle (0-0)3a Bill Knight advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","Collin Price reached on a fielder's choice (0-0)3a T. Hughes out at second rf to ss3a Bill Knight advanced to third."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","0-0","Mercer","Western Caro.","J Rohrbacher struck out swinging (1-2 KBSS)."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","1-0","Mercer","Western Caro.","Collin Price advanced to second on a wild pitch3a Bill Knight scored on a wild pitch."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","1-0","Mercer","Western Caro.","David Burke walked (3-2 BBKBKB)."
"05/08/2022","Cullowhee, N.C.",NA,"1","top","1-0","Mercer","Western Caro.","A. DiSpigna struck out looking (0-2 FSK)."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Mercer","Prater grounded out to ss (0-1 K)."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Mercer","Ketterman walked (3-2 BBBKFB)."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Mercer","Ferreras singled through the left side (2-1 BSB)3a Ketterman advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Mercer","Wilder fouled out to 1b (0-1 K)."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Mercer","Stocum singled to right center, advanced to second on the throw, advanced to third on a throwing error by ss, RBI (0-0)3a Ferreras advanced to third, scored on a fielding error by cf, unearned3a Ketterman scored."
"05/08/2022","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Mercer","Graves grounded out to 1b unassisted (0-1 K)."
"05/08/2022","Cullowhee, N.C.",NA,"2","top","1-2","Mercer","Western Caro.","W. Mapes grounded out to p (0-1 K)."
"05/08/2022","Cullowhee, N.C.",NA,"2","top","1-2","Mercer","Western Caro.","B. Schmitt walked (3-2 BFKBBFB)."
"05/08/2022","Cullowhee, N.C.",NA,"2","top","1-2","Mercer","Western Caro.","A. Brown grounded out to 1b unassisted (3-2 KSFBBB)3a B. Schmitt advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"2","top","1-2","Mercer","Western Caro.","Bill Knight flied out to cf (0-1 K)."
"05/08/2022","Cullowhee, N.C.",NA,"2","top","1-2","Mercer","Western Caro.","LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Mercer","Parks flied out to rf (1-1 FB)."
"05/08/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Mercer","Butterworth struck out swinging (3-2 BBBKSS)."
"05/08/2022","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Mercer","Rech struck out looking (1-2 BSSK)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","T. Hughes struck out swinging (3-2 BFBFBS)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","Collin Price hit by pitch (0-0)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","J Rohrbacher struck out swinging (2-2 BBKKS)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-2","Mercer","Western Caro.","David Burke struck out swinging (2-2 BKBKFS)."
"05/08/2022","Cullowhee, N.C.",NA,"3","top","1-3","Mercer","Western Caro.","LOB: 1"
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Mercer","Prater grounded out to 2b (3-2 BFFBB)."
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Mercer","Ketterman flied out to lf (1-1 BK)."
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Mercer","Ferreras walked (3-2 FKBBBB)."
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Mercer","Wilder singled through the left side (3-1 BBBK)3a Ferreras advanced to second."
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Stocum singled to right field, RBI (1-1 BF)3a Wilder advanced to third3a Ferreras scored."
"05/08/2022","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Mercer","Stocum advanced to second on a wild pitch."
