"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Beaumont, Texas",NA,"6","top","0-5","Mount St. Mary's","Lamar University","LOB: 1"
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","BUGGY,C. pinch hit for LONG,T.."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","BUGGY,C. grounded out to ss (2-1 FBB)."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","FISHER,R. doubled to right center (0-2 FK)."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","FISHER,R. picked off, out at third p to ss to 3b."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","FLEMING,N. grounded out to 1b unassisted (1-1 BF)."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","H: 1"
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","BRAMLEY,T. to 2b."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","BUGGY,C. to c."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","FISHER,R. to ss."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","MacNaughton struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","Bermudez, K. struck out swinging (1-2 BFFFS)."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","Kemp, C. walked (3-2 BKBBKFB)."
"03/06/2022","Beaumont, Texas",NA,"7","bot","0-5","Lamar University","Mount St. Mary's","Blankenship struck out swinging (0-2 KSS)."
"03/06/2022","Beaumont, Texas",NA,"7","top","0-5","Mount St. Mary's","Lamar University","LOB: 1"
"03/06/2022","Beaumont, Texas",NA,"8","top","0-5","Mount St. Mary's","Lamar University","Davis, A. to p for Ringo, T.."
"03/06/2022","Beaumont, Texas",NA,"8","top","0-5","Mount St. Mary's","Lamar University","CUMMINGS,K. flied out to ss (0-2 FK)."
"03/06/2022","Beaumont, Texas",NA,"8","top","0-5","Mount St. Mary's","Lamar University","MCALISTER,T. struck out swinging (3-2 BBBKSS)."
"03/06/2022","Beaumont, Texas",NA,"8","top","0-5","Mount St. Mary's","Lamar University","Odom, L. to p for Davis, A.."
"03/06/2022","Beaumont, Texas",NA,"8","top","0-5","Mount St. Mary's","Lamar University","GRODELL,T. grounded out to 3b (2-2 FBFFB)."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","ANDREWS,J. to p for PRYOR,L.."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","Weyler, K. struck out looking (1-2 KFBK)."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","McDonald, M. flied out to rf (0-0)."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","LaMontagne walked (3-0 BBBB)."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","Yadon, C. pinch ran for LaMontagne."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","Schell, J. walked (3-0 BBBB)3a Yadon, C. advanced to second."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","Harper, K. walked (3-2 BBBKFB)3a Schell, J. advanced to second3a Yadon, C. advanced to third."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","MacNaughton reached on a fielder's choice (2-1 BBK)3a Harper, K. out at first ss to 1b."
"03/06/2022","Beaumont, Texas",NA,"8","bot","0-5","Lamar University","Mount St. Mary's","LOB: 3"
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","Ruiz, E. to 3b for Yadon, C.."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","Banks, K. to 2b for Bermudez, K.."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","BRAMLEY,T. reached on an error by 3b (2-1 KBB)."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","DRAWBAUGH,B. grounded into double play ss to 2b to 1b (0-1 K)3a BRAMLEY,T. out on the play."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","Rector, P. to p for Odom, L.."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","WOCKLEY,S. struck out swinging (1-2 SSBS)."
"03/06/2022","Beaumont, Texas",NA,"9","top","0-5","Mount St. Mary's","Lamar University","E: 1"
