"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BURCKEL, B. struck out swinging (2-2 BKBKFS)."
"05/01/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","BIELAMOWICZ struck out swinging (1-2 KSBS)."
"05/01/2021","New Orleans",NA,"1","top","0-0","Houston","Tulane","HERNANDEZ struck out swinging (1-2 FKBFS)."
"05/01/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","C. BURNS flied out to lf (0-0)."
"05/01/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","LAPRAIRIE singled to right field (0-1 K)."
"05/01/2021","New Orleans",NA,"1","bot","0-0","Tulane","Houston","LEE reached on a throwing error by 3b (2-1 KBB)3a LAPRAIRIE advanced to third."
"05/01/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","ENGELHARD singled through the left side, RBI (0-0)3a LEE advanced to second3a LAPRAIRIE scored, unearned."
"05/01/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","NIEMANN flied out to lf (1-0 B)."
"05/01/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","AVILES walked (3-2 KKFBBFBFFB)3a ENGELHARD advanced to second3a LEE advanced to third."
"05/01/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","E. GROFF flied out to cf (2-0 BB)."
"05/01/2021","New Orleans",NA,"1","bot","0-1","Tulane","Houston","R: 1 H: 2 E: 1 LOB: 3"
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","POST, D. grounded out to 2b (1-0 B)."
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","PENDERGRASS hit by pitch (2-2 FSBFFFB)."
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","RIVAS, S. walked (3-2 SBBBFB)3a PENDERGRASS advanced to second."
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","MCMILLAN, I. flied out to lf (2-2 SBKBF)3a PENDERGRASS advanced to third."
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","BENJAMIN, S. struck out swinging (3-2 BBBKSS)."
"05/01/2021","New Orleans",NA,"2","top","0-1","Houston","Tulane","LOB: 2"
"05/01/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","HART lined out to lf (1-2 KFB)."
"05/01/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","MINDER grounded out to 3b (2-0 BB)."
"05/01/2021","New Orleans",NA,"2","bot","0-1","Tulane","Houston","C. BURNS flied out to cf (0-0)."
"05/01/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","LOVELACE, K. reached on a fielding error by 3b, bunt (0-0)."
"05/01/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","BURCKEL, B. singled to pitcher, bunt (1-1 BK)3a LOVELACE, K. advanced to second."
"05/01/2021","New Orleans",NA,"3","top","0-1","Houston","Tulane","BIELAMOWICZ singled up the middle (0-0)3a BURCKEL, B. advanced to second3a LOVELACE, K. advanced to third."
