"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Lake Charles, La.",NA,"2","top","3-0","Eastern Ill.","McNeese","IGNOFFO, R grounded out to ss."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Eastern Ill.","Hunter struck out swinging (3-2 BBSFBFS)."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Eastern Ill.","Harden walked (3-2 BSSBFBB)."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Eastern Ill.","Morris struck out swinging (0-2 SSS)."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-0","McNeese","Eastern Ill.","Harden advanced to second on a wild pitch."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-1","McNeese","Eastern Ill.","Johnson reached on an error by 1b, RBI (3-2 KFBFBFB)3a Harden scored, unearned."
"03/18/2022","Lake Charles, La.",NA,"2","bot","3-1","McNeese","Eastern Ill.","Westenburg struck out swinging (1-2 BSFFS)."
"03/18/2022","Lake Charles, La.",NA,"3","top","3-1","Eastern Ill.","McNeese","AIDE, N struck out swinging (0-2 SKS)."
"03/18/2022","Lake Charles, La.",NA,"3","top","3-1","Eastern Ill.","McNeese","WORCESTER, C struck out swinging (0-2 SSS)."
"03/18/2022","Lake Charles, La.",NA,"3","top","3-1","Eastern Ill.","McNeese","DOYLE, D flied out to cf (3-1 BBBS)."
"03/18/2022","Lake Charles, La.",NA,"3","bot","3-1","McNeese","Eastern Ill.","Bourque flied out to cf (2-1 BBF)."
"03/18/2022","Lake Charles, La.",NA,"3","bot","3-1","McNeese","Eastern Ill.","Gonzales, J. struck out looking (0-2 FFK)."
"03/18/2022","Lake Charles, La.",NA,"3","bot","3-1","McNeese","Eastern Ill.","Leslie fouled out to rf (0-1 F)."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","GALLAHER, B grounded out to ss (1-1 BK)."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","HAYMAN, B struck out swinging (0-2 KSS)."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","RILEY, L singled to center field (2-0 BB)."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","RILEY, L out at second p to ss, caught stealing."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","H: 1"
"03/18/2022","Lake Charles, La.",NA,"4","bot","3-1","McNeese","Eastern Ill.","Burckel flied out to rf (0-1 K)."
"03/18/2022","Lake Charles, La.",NA,"4","bot","3-1","McNeese","Eastern Ill.","Hunter flied out to rf (1-1 BS)."
"03/18/2022","Lake Charles, La.",NA,"4","bot","3-1","McNeese","Eastern Ill.","Harden walked (3-1 BFBBB)."
"03/18/2022","Lake Charles, La.",NA,"4","bot","3-1","McNeese","Eastern Ill.","Harden stole second."
"03/18/2022","Lake Charles, La.",NA,"4","bot","3-1","McNeese","Eastern Ill.","Morris struck out swinging (2-2 BBSSS)."
"03/18/2022","Lake Charles, La.",NA,"4","top","3-1","Eastern Ill.","McNeese","LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","DILUCA, L walked (3-2 KBBSFFFBFFFFB)."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","EICKHOFF, L walked (3-2 BBKSBFB)3a DILUCA, L advanced to second."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","IGNOFFO, R singled to third base (0-1 K)3a EICKHOFF, L advanced to second3a DILUCA, L advanced to third."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","Sheridan to p for Rogers."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","AIDE, N reached on a fielder's choice (1-1 KB)3a IGNOFFO, R advanced to second3a EICKHOFF, L advanced to third3a DILUCA, L out at home p to c."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","WORCESTER, C lined into double play 3b unassisted (0-0)3a EICKHOFF, L out on the play."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","H: 1 LOB: 2"
"03/18/2022","Lake Charles, La.",NA,"5","bot","3-1","McNeese","Eastern Ill.","Johnson flied out to lf (0-2 FK)."
"03/18/2022","Lake Charles, La.",NA,"5","bot","3-1","McNeese","Eastern Ill.","Westenburg flied out to cf (2-2 SBFB)."
"03/18/2022","Lake Charles, La.",NA,"5","bot","3-1","McNeese","Eastern Ill.","Bourque singled to left field (1-2 SSB)."
"03/18/2022","Lake Charles, La.",NA,"5","bot","3-1","McNeese","Eastern Ill.","Gonzales, J. popped up to 2b (1-0 B)."
"03/18/2022","Lake Charles, La.",NA,"5","top","3-1","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","DOYLE, D doubled to right center (0-1 K)."
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","GALLAHER, B struck out swinging, out at first c to 1b (2-2 FFBFBFS)."
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","HAYMAN, B grounded out to 2b (3-2 BBFBS)."
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","RILEY, L lined out to 3b (2-0 BB)."
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Eastern Ill.","Leslie struck out swinging (0-2 KKS)."
"03/18/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Eastern Ill.","Burckel popped up to ss (0-0)."
"03/18/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Eastern Ill.","Hunter doubled to center field (1-2 FFB)."
"03/18/2022","Lake Charles, La.",NA,"6","bot","3-1","McNeese","Eastern Ill.","Harden struck out swinging (1-2 BFSS)."
"03/18/2022","Lake Charles, La.",NA,"6","top","3-1","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","DILUCA, L singled to second base (3-1 BBKBB)."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","EICKHOFF, L reached on an error by 3b, SAC, bunt (0-0)3a DILUCA, L advanced to second."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","IGNOFFO, R popped up to 2b (0-1 K)."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","AIDE, N flied out to rf (1-2 BSKF)."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","WORCESTER, C fouled out to c (0-0)."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","H: 1 E: 1 LOB: 2"
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","Morris struck out swinging (1-2 BFSS)."
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","Johnson hit by pitch (2-2 KSFFBFFB)."
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","NICHOLS, J to p for NICHOLSON, T."
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","Duhon pinch hit for Westenburg."
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","Duhon struck out looking (1-2 SKFBFFK)."
"03/18/2022","Lake Charles, La.",NA,"7","bot","3-1","McNeese","Eastern Ill.","Bourque grounded out to 2b (3-1 FBBB)."
"03/18/2022","Lake Charles, La.",NA,"7","top","3-1","Eastern Ill.","McNeese","LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"8","top","3-1","Eastern Ill.","McNeese","Duhon to rf."
"03/18/2022","Lake Charles, La.",NA,"8","top","3-1","Eastern Ill.","McNeese","DOYLE, D struck out looking (3-2 BSSBBK)."
"03/18/2022","Lake Charles, La.",NA,"8","top","3-1","Eastern Ill.","McNeese","GALLAHER, B grounded out to 1b unassisted (3-2 BSBKB)."
"03/18/2022","Lake Charles, La.",NA,"8","top","3-1","Eastern Ill.","McNeese","HAYMAN, B struck out looking (3-2 BFBBKK)."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-1","McNeese","Eastern Ill.","Gonzales, J. walked (3-1 BKBBB)."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-1","McNeese","Eastern Ill.","Leslie grounded out to ss (3-1 BBBK)3a Gonzales, J. advanced to second."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-1","McNeese","Eastern Ill.","Burckel struck out looking (1-2 FKBK)."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-1","McNeese","Eastern Ill.","ROBBINS, Z to p for NICHOLS, J."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","Eastern Ill.","Hunter singled to left field, RBI (0-0)3a Gonzales, J. scored."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","Eastern Ill.","Hext pinch ran for Hunter."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","Eastern Ill.","Harden grounded out to 3b (0-2 FF)."
"03/18/2022","Lake Charles, La.",NA,"8","bot","3-2","McNeese","Eastern Ill.","R: 1 H: 1 LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","Thibodaux to c for Hext."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","RILEY, L struck out swinging (2-2 KSBBS)."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","DILUCA, L grounded out to ss (1-2 KSB)."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","EICKHOFF, L singled through the left side (1-1 SB)."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","EICKHOFF, L stole second."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","IGNOFFO, R grounded out to 3b (3-2 FKBFFBB)."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","H: 1 LOB: 1"
"03/18/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","Eastern Ill.","Morris flied out to cf (0-0)."
"03/18/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","Eastern Ill.","Johnson struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/18/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","Eastern Ill.","Duhon singled to pitcher, advanced to second on an error by p (1-1 BF)."
"03/18/2022","Lake Charles, La.",NA,"9","bot","3-2","McNeese","Eastern Ill.","Bourque grounded out to 1b unassisted (2-2 BKFB)."
"03/18/2022","Lake Charles, La.",NA,"9","top","3-2","Eastern Ill.","McNeese","H: 1 E: 1 LOB: 1"
