"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","N. Grande struck out looking (2-2)."
"02/23/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","J. Tuccillo flied out to rf (1-2)."
"02/23/2019","Hammond, La.",NA,"1","top","0-0","Stony Brook","Southeastern La.","M. Wilson struck out swinging (2-2)."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Grosse, C. singled to left center (1-2)."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Grosse, C. stole second."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Breaud, B. grounded out to 3b (2-2)."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Faulkner, P. flied out to lf (2-2)."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Grosse, C. advanced to third on a wild pitch."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Schimpf, K. walked (3-1)."
"02/23/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Stony Brook","Pilutti, N. grounded out to p (0-0)."
"02/23/2019","Hammond, La.",NA,"2","top","0-0","Stony Brook","Southeastern La.","C. Hamilton doubled to right center (0-0)."
"02/23/2019","Hammond, La.",NA,"2","top","0-0","Stony Brook","Southeastern La.","C. Hamilton advanced to third on a wild pitch."
"02/23/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","E. Giordano singled to right field, RBI (2-2)3a C. Hamilton scored."
"02/23/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","B. Alamo flied out to cf (3-1)."
"02/23/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","D. Resk flied out to cf (0-0)."
"02/23/2019","Hammond, La.",NA,"2","top","1-0","Stony Brook","Southeastern La.","S. Buckhout popped up to 2b (1-1)."
"02/23/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Johnson, E. hit by pitch (0-0)."
"02/23/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Ray, N. flied out to rf (1-2)."
"02/23/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Shaffer, T. flied out to cf (2-2)."
"02/23/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Johnson, E. advanced to second on a balk."
"02/23/2019","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Stony Brook","Pace, E. struck out looking (1-2)."
"02/23/2019","Hammond, La.",NA,"3","top","1-0","Stony Brook","Southeastern La.","B. Janofsky singled up the middle (0-0)."
"02/23/2019","Hammond, La.",NA,"3","top","1-0","Stony Brook","Southeastern La.","N. Grande popped up to 2b (0-0)."
"02/23/2019","Hammond, La.",NA,"3","top","1-0","Stony Brook","Southeastern La.","B. Janofsky out at second c to ss, caught stealing."
"02/23/2019","Hammond, La.",NA,"3","top","1-0","Stony Brook","Southeastern La.","J. Tuccillo grounded out to ss (3-2)."
"02/23/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Stony Brook","Grosse, C. flied out to cf (0-2)."
"02/23/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Stony Brook","Breaud, B. singled to left field (0-0)."
"02/23/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Stony Brook","Faulkner, P. reached on a fielders choice (0-2)3a Breaud, B. out at second 3b to 2b."
"02/23/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Stony Brook","Schimpf, K. struck out looking (3-2)."
"02/23/2019","Hammond, La.",NA,"4","top","1-0","Stony Brook","Southeastern La.","M. Wilson struck out swinging (3-2)."
"02/23/2019","Hammond, La.",NA,"4","top","1-0","Stony Brook","Southeastern La.","C. Hamilton walked (3-1)."
"02/23/2019","Hammond, La.",NA,"4","top","1-0","Stony Brook","Southeastern La.","E. Giordano reached on a fielding error by 2b (0-0)3a C. Hamilton advanced to second."
"02/23/2019","Hammond, La.",NA,"4","top","1-0","Stony Brook","Southeastern La.","B. Alamo flied out to lf (2-1)."
"02/23/2019","Hammond, La.",NA,"4","top","1-0","Stony Brook","Southeastern La.","D. Resk reached on a fielders choice (0-1)3a E. Giordano advanced to second3a C. Hamilton out at third 3b unassisted."
"02/23/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Stony Brook","Pilutti, N. struck out swinging (0-2)."
"02/23/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Stony Brook","Johnson, E. singled to pitcher (0-0)."
"02/23/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Stony Brook","Ray, N. singled up the middle (1-1)3a Johnson, E. advanced to second."
"02/23/2019","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Stony Brook","Shaffer, T. homered to right field, 3 RBI (2-2)3a Ray, N. scored3a Johnson, E. scored."
"02/23/2019","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Stony Brook","Pace, E. grounded out to 3b (1-0)."
"02/23/2019","Hammond, La.",NA,"4","bot","1-3","Southeastern La.","Stony Brook","Grosse, C. flied out to lf (1-2)."
"02/23/2019","Hammond, La.",NA,"5","top","1-3","Stony Brook","Southeastern La.","S. Buckhout singled through the left side (0-0)."
"02/23/2019","Hammond, La.",NA,"5","top","1-3","Stony Brook","Southeastern La.","B. Janofsky singled to left field (0-0)3a S. Buckhout advanced to second."
"02/23/2019","Hammond, La.",NA,"5","top","1-3","Stony Brook","Southeastern La.","N. Grande hit by pitch (2-1)3a B. Janofsky advanced to second3a S. Buckhout advanced to third."
"02/23/2019","Hammond, La.",NA,"5","top","2-3","Stony Brook","Southeastern La.","J. Tuccillo hit by pitch, RBI (2-2)3a N. Grande advanced to second3a B. Janofsky advanced to third3a S. Buckhout scored."
"02/23/2019","Hammond, La.",NA,"5","top","2-3","Stony Brook","Southeastern La.","Flesher, N. to p for Warren, W.."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","M. Wilson homered to right center, 4 RBI (0-2)3a J. Tuccillo scored3a N. Grande scored3a B. Janofsky scored."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","C. Hamilton walked (3-1)."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","Granier, K. to p for Flesher, N.."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","E. Giordano walked (3-2)3a C. Hamilton advanced to second."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","B. Alamo grounded into double play 2b to ss to 1b (2-1)3a E. Giordano out on the play3a C. Hamilton advanced to third."
"02/23/2019","Hammond, La.",NA,"5","top","6-3","Stony Brook","Southeastern La.","D. Resk struck out swinging (2-2)."
"02/23/2019","Hammond, La.",NA,"5","bot","6-3","Southeastern La.","Stony Brook","Breaud, B. grounded out to 2b (1-1)."
"02/23/2019","Hammond, La.",NA,"5","bot","6-3","Southeastern La.","Stony Brook","Faulkner, P. struck out swinging (3-2)."
"02/23/2019","Hammond, La.",NA,"5","bot","6-3","Southeastern La.","Stony Brook","Schimpf, K. walked (3-2)."
"02/23/2019","Hammond, La.",NA,"5","bot","6-3","Southeastern La.","Stony Brook","Pilutti, N. grounded out to 2b (1-2)."
"02/23/2019","Hammond, La.",NA,"6","top","6-3","Stony Brook","Southeastern La.","S. Buckhout singled through the left side (0-0)."
"02/23/2019","Hammond, La.",NA,"6","top","6-3","Stony Brook","Southeastern La.","B. Janofsky reached on a fielders choice (1-1)3a S. Buckhout out at second 3b to 2b."
"02/23/2019","Hammond, La.",NA,"6","top","6-3","Stony Brook","Southeastern La.","B. Janofsky stole second, advanced to third on a throwing error by c."
"02/23/2019","Hammond, La.",NA,"6","top","6-3","Stony Brook","Southeastern La.","N. Grande struck out swinging (1-2)."
"02/23/2019","Hammond, La.",NA,"6","top","6-3","Stony Brook","Southeastern La.","J. Tuccillo grounded out to 3b (0-1)."
"02/23/2019","Hammond, La.",NA,"6","bot","6-3","Southeastern La.","Stony Brook","S. Turcotte to p for B. Herrmann."
"02/23/2019","Hammond, La.",NA,"6","bot","6-3","Southeastern La.","Stony Brook","Johnson, E. struck out swinging (1-2)."
"02/23/2019","Hammond, La.",NA,"6","bot","6-3","Southeastern La.","Stony Brook","Ray, N. struck out swinging (3-2)."
"02/23/2019","Hammond, La.",NA,"6","bot","6-3","Southeastern La.","Stony Brook","Shaffer, T. walked (3-0)."
"02/23/2019","Hammond, La.",NA,"6","bot","6-3","Southeastern La.","Stony Brook","Pace, E. flied out to cf (2-2)."
"02/23/2019","Hammond, La.",NA,"7","top","6-3","Stony Brook","Southeastern La.","M. Wilson struck out swinging (1-2)."
"02/23/2019","Hammond, La.",NA,"7","top","6-3","Stony Brook","Southeastern La.","C. Hamilton flied out to lf (3-1)."
"02/23/2019","Hammond, La.",NA,"7","top","6-3","Stony Brook","Southeastern La.","E. Giordano walked (3-2)."
"02/23/2019","Hammond, La.",NA,"7","top","6-3","Stony Brook","Southeastern La.","B. Alamo struck out swinging (1-2)."
"02/23/2019","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","Stony Brook","Grosse, C. lined out to ss (1-0)."
"02/23/2019","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","Stony Brook","Breaud, B. singled, bunt (1-1)."
"02/23/2019","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","Stony Brook","Faulkner, P. struck out looking (2-2)."
"02/23/2019","Hammond, La.",NA,"7","bot","6-4","Southeastern La.","Stony Brook","Schimpf, K. doubled through the right side, RBI (1-0)3a Breaud, B. scored."
"02/23/2019","Hammond, La.",NA,"7","bot","6-4","Southeastern La.","Stony Brook","Pilutti, N. flied out to rf (2-1)."
"02/23/2019","Hammond, La.",NA,"8","top","6-4","Stony Brook","Southeastern La.","D. Resk struck out swinging (2-2)."
"02/23/2019","Hammond, La.",NA,"8","top","6-4","Stony Brook","Southeastern La.","S. Buckhout walked (3-0)."
"02/23/2019","Hammond, La.",NA,"8","top","6-4","Stony Brook","Southeastern La.","S. Buckhout advanced to second on a passed ball."
"02/23/2019","Hammond, La.",NA,"8","top","7-4","Stony Brook","Southeastern La.","B. Janofsky singled to right field, RBI (1-0)3a S. Buckhout scored, unearned."
"02/23/2019","Hammond, La.",NA,"8","top","7-4","Stony Brook","Southeastern La.","N. Grande grounded out to ss (0-2)3a B. Janofsky advanced to second."
"02/23/2019","Hammond, La.",NA,"8","top","7-4","Stony Brook","Southeastern La.","J. Tuccillo flied out to rf (0-1)."
"02/23/2019","Hammond, La.",NA,"8","bot","7-4","Southeastern La.","Stony Brook","Johnson, E. grounded out to ss (1-1)."
"02/23/2019","Hammond, La.",NA,"8","bot","7-4","Southeastern La.","Stony Brook","Ray, N. struck out looking (1-2)."
"02/23/2019","Hammond, La.",NA,"8","bot","7-4","Southeastern La.","Stony Brook","Shaffer, T. walked (3-0)."
"02/23/2019","Hammond, La.",NA,"8","bot","7-4","Southeastern La.","Stony Brook","Pace, E. flied out to rf (0-2)."
