"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Spartanburg, SC",NA,"1","top","0-0","Longwood","USC Upstate","HARRIS, H. struck out swinging, out at first c to 1b."
"04/25/2021","Spartanburg, SC",NA,"1","top","0-0","Longwood","USC Upstate","DIX, E. struck out swinging, out at first c to 1b."
"04/25/2021","Spartanburg, SC",NA,"1","top","0-0","Longwood","USC Upstate","GILLIAM, H. flied out to cf."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Longwood","HENNESSY, J. singled to shortstop."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Longwood","HENNESSY, J. advanced to second on a passed ball."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-0","USC Upstate","Longwood","MATTHEWS, J. flied out to lf3a HENNESSY, J. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-1","USC Upstate","Longwood","BUCKNER, D. doubled to center field, RBI3a HENNESSY, J. scored."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Longwood","RABON, N. singled up the middle, RBI3a BUCKNER, D. scored."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Longwood","GALLAGHER, J struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Longwood","TAYLOR, J. grounded out to 2b."
"04/25/2021","Spartanburg, SC",NA,"1","bot","0-2","USC Upstate","Longwood","R: 2 H: 3 LOB: 1"
"04/25/2021","Spartanburg, SC",NA,"2","top","0-2","Longwood","USC Upstate","SCHNELL, J. singled to right field."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-2","Longwood","USC Upstate","JIMENEZ, R. walked3a SCHNELL, J. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-2","Longwood","USC Upstate","DOLBERRY, M. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-2","Longwood","USC Upstate","GORHAM, A. grounded out to 1b unassisted3a JIMENEZ, R. advanced to second3a SCHNELL, J. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-2","Longwood","USC Upstate","BLAKENEY, N. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-3","Longwood","USC Upstate","H: 1 LOB: 2"
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Longwood","MACINTOSH, C struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Longwood","MAYNARD, D. singled up the middle."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Longwood","RIP, J. hit by pitch3a MAYNARD, D. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Longwood","HENNESSY, J. walked3a RIP, J. advanced to second3a MAYNARD, D. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-2","USC Upstate","Longwood","MATTHEWS, J. flied out to rf."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Longwood","HENNESSY, J. advanced to second on a wild pitch3a RIP, J. advanced to third on a wild pitch3a MAYNARD, D. scored on a wild pitch."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Longwood","BUCKNER, D. walked."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Longwood","BERRIER, L. to p for TIFFANY, T.."
"04/25/2021","Spartanburg, SC",NA,"2","bot","0-3","USC Upstate","Longwood","RABON, N. grounded out to p."
"04/25/2021","Spartanburg, SC",NA,"2","top","0-3","Longwood","USC Upstate","R: 1 H: 1 LOB: 3"
"04/25/2021","Spartanburg, SC",NA,"3","top","0-3","Longwood","USC Upstate","KOWALSKI, D. flied out to rf."
"04/25/2021","Spartanburg, SC",NA,"3","top","0-3","Longwood","USC Upstate","HARRIS, H. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"3","top","0-3","Longwood","USC Upstate","DIX, E. grounded out to 1b unassisted."
"04/25/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Longwood","GALLAGHER, J flied out to cf."
"04/25/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Longwood","TAYLOR, J. struck out looking."
"04/25/2021","Spartanburg, SC",NA,"3","bot","0-3","USC Upstate","Longwood","MACINTOSH, C fouled out to rf."
"04/25/2021","Spartanburg, SC",NA,"4","top","0-3","Longwood","USC Upstate","GILLIAM, H. flied out to cf."
"04/25/2021","Spartanburg, SC",NA,"4","top","0-3","Longwood","USC Upstate","SCHNELL, J. singled to right field."
"04/25/2021","Spartanburg, SC",NA,"4","top","0-3","Longwood","USC Upstate","SCHNELL, J. advanced to second on a wild pitch."
"04/25/2021","Spartanburg, SC",NA,"4","top","1-3","Longwood","USC Upstate","JIMENEZ, R. singled to left field, RBI3a SCHNELL, J. scored."
"04/25/2021","Spartanburg, SC",NA,"4","top","1-3","Longwood","USC Upstate","DOLBERRY, M. fouled out to 1b."
"04/25/2021","Spartanburg, SC",NA,"4","top","1-3","Longwood","USC Upstate","GORHAM, A. singled up the middle3a JIMENEZ, R. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"4","top","1-3","Longwood","USC Upstate","BLAKENEY, N. grounded out to p."
"04/25/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Longwood","MAYNARD, D. struck out looking."
"04/25/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Longwood","RIP, J. flied out to rf."
"04/25/2021","Spartanburg, SC",NA,"4","bot","1-3","USC Upstate","Longwood","HENNESSY, J. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"5","top","1-3","Longwood","USC Upstate","KOWALSKI, D. singled down the rf line, out at second rf to ss."
"04/25/2021","Spartanburg, SC",NA,"5","top","1-3","Longwood","USC Upstate","HARRIS, H. singled to center field."
"04/25/2021","Spartanburg, SC",NA,"5","top","1-3","Longwood","USC Upstate","DIX, E. singled to left center3a HARRIS, H. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"5","top","2-3","Longwood","USC Upstate","GILLIAM, H. reached on an error by 2b3a DIX, E. advanced to third on an error by 2b3a HARRIS, H. scored on an error by 2b, unearned."
"04/25/2021","Spartanburg, SC",NA,"5","top","2-3","Longwood","USC Upstate","SCHNELL, J. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"5","top","3-3","Longwood","USC Upstate","JIMENEZ, R. singled to right field, RBI3a GILLIAM, H. advanced to second3a DIX, E. scored, unearned."
"04/25/2021","Spartanburg, SC",NA,"5","top","3-3","Longwood","USC Upstate","DOLBERRY, M. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"5","bot","3-3","USC Upstate","Longwood","MATTHEWS, J. flied out to rf."
"04/25/2021","Spartanburg, SC",NA,"5","bot","3-3","USC Upstate","Longwood","BUCKNER, D. walked."
"04/25/2021","Spartanburg, SC",NA,"5","bot","3-3","USC Upstate","Longwood","RABON, N. struck out looking."
"04/25/2021","Spartanburg, SC",NA,"5","bot","3-3","USC Upstate","Longwood","GALLAGHER, J reached on a fielders choice3a BUCKNER, D. out at second ss to 2b."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-3","Longwood","USC Upstate","CULLISON, E. to 2b for MACINTOSH, C."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-3","Longwood","USC Upstate","GORHAM, A. singled to left center."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-3","Longwood","USC Upstate","GORHAM, A. out at first p to 1b, picked off."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-3","Longwood","USC Upstate","BLAKENEY, N. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-3","Longwood","USC Upstate","KOWALSKI, D. grounded out to 2b."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-8","Longwood","USC Upstate","H: 1"
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-3","USC Upstate","Longwood","TAYLOR, J. singled to right field."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-3","USC Upstate","Longwood","CULLISON, E. singled through the right side3a TAYLOR, J. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-3","USC Upstate","Longwood","MAYNARD, D. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-4","USC Upstate","Longwood","RIP, J. reached on an error by 3b, RBI3a CULLISON, E. advanced to second3a TAYLOR, J. scored."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-4","USC Upstate","Longwood","HENNESSY, J. hit by pitch3a RIP, J. advanced to second3a CULLISON, E. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-7","USC Upstate","Longwood","MATTHEWS, J. doubled down the lf line, advanced to third on the throw, 3 RBI3a HENNESSY, J. scored3a RIP, J. scored, unearned3a CULLISON, E. scored."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","BUCKNER, D. singled up the middle, RBI3a MATTHEWS, J. scored."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","RABON, N. singled to right field3a BUCKNER, D. advanced to second."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","GALLAGHER, J singled to left field3a RABON, N. advanced to second3a BUCKNER, D. advanced to third."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","DOMINGUEZ, L to p for BERRIER, L.."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","MCGAHA, R. pinch hit for TAYLOR, J.."
"04/25/2021","Spartanburg, SC",NA,"6","bot","3-8","USC Upstate","Longwood","MCGAHA, R. grounded into double play 2b to ss to 1b3a GALLAGHER, J out on the play."
"04/25/2021","Spartanburg, SC",NA,"6","top","3-8","Longwood","USC Upstate","R: 5 H: 6 E: 1 LOB: 2"
"04/25/2021","Spartanburg, SC",NA,"7","top","3-8","Longwood","USC Upstate","MCGAHA, R. to lf."
"04/25/2021","Spartanburg, SC",NA,"7","top","3-8","Longwood","USC Upstate","DAVIS, K. to p for GARBRICK, A.."
"04/25/2021","Spartanburg, SC",NA,"7","top","3-8","Longwood","USC Upstate","HARRIS, H. flied out to cf."
"04/25/2021","Spartanburg, SC",NA,"7","top","3-8","Longwood","USC Upstate","DIX, E. struck out swinging."
"04/25/2021","Spartanburg, SC",NA,"7","top","3-8","Longwood","USC Upstate","GILLIAM, H. popped up to ss."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-8","USC Upstate","Longwood","CULLISON, E. flied out to rf."
"04/25/2021","Spartanburg, SC",NA,"7","bot","3-8","USC Upstate","Longwood","MAYNARD, D. walked."
