"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","No play."
"04/15/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","BELL, Tommy grounded out to 3b (2-2 KSBB)."
"04/15/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","LEVARI, K. lined out to 1b (0-1 S)."
"04/15/2022","Birmingham, Ala.",NA,"1","top","0-0","Old Dominion","UAB","TRICE, C. struck out looking (2-2 KKBBK)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","J. Mullins singled through the right side (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","J. Mullins stole second."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","Braunschweig walked (3-2 BBFKBFB)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Old Dominion","C. Hall popped up to ss (1-2 KSB)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Old Dominion","J. Sears doubled to center field, 2 RBI (3-1 BFBB)3a Braunschweig scored3a J. Mullins scored."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Old Dominion","Willoughby struck out swinging (0-2 KKS)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Old Dominion","H. Hunter grounded out to 2b (3-2 KBBBF)."
"04/15/2022","Birmingham, Ala.",NA,"1","bot","0-2","UAB","Old Dominion","R: 2 H: 2 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","GARRIOLA, A. struck out looking (2-2 KBBSFK)."
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","COUTNEY, M. singled to left field (3-1 KBBB)."
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","PETRACCI, R. flied out to cf (1-2 SSBF)."
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","GAGLIARDI grounded out to 2b (0-1 K)."
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","H: 1 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Old Dominion","C. Floyd flied out to cf (0-1 K)."
"04/15/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Old Dominion","M. Golda flied out to cf (3-1 BKBB)."
"04/15/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Old Dominion","D. Buggs singled to right field (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Old Dominion","D. Buggs advanced to second on a wild pitch."
"04/15/2022","Birmingham, Ala.",NA,"2","bot","0-2","UAB","Old Dominion","J. Mullins lined out to ss (1-0 B)."
"04/15/2022","Birmingham, Ala.",NA,"2","top","0-2","Old Dominion","UAB","H: 1 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"3","top","0-2","Old Dominion","UAB","WHEELER, T. singled to right field (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"3","top","0-2","Old Dominion","UAB","WHEELER, T. stole second."
"04/15/2022","Birmingham, Ala.",NA,"3","top","0-2","Old Dominion","UAB","EDWARDS, K. flied out to ss (1-1 KB)."
"04/15/2022","Birmingham, Ala.",NA,"3","top","0-2","Old Dominion","UAB","BELL, Tommy struck out looking (3-2 BBFSBK)."
"04/15/2022","Birmingham, Ala.",NA,"3","top","1-2","Old Dominion","UAB","LEVARI, K. singled to left field, RBI (3-2 BBBKKF)3a WHEELER, T. scored."
"04/15/2022","Birmingham, Ala.",NA,"3","top","1-2","Old Dominion","UAB","TRICE, C. flied out to cf (1-1 BK)."
"04/15/2022","Birmingham, Ala.",NA,"3","bot","1-2","UAB","Old Dominion","Braunschweig lined out to rf (1-2 BFK)."
"04/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","Old Dominion","C. Hall homered to left field, RBI (1-0 B)."
"04/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","Old Dominion","J. Sears struck out swinging (3-2 BBKBFS)."
"04/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","Old Dominion","Willoughby singled to right field (1-1 SB)."
"04/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","Old Dominion","H. Hunter flied out to cf (2-2 SBBS)."
"04/15/2022","Birmingham, Ala.",NA,"4","top","1-3","Old Dominion","UAB","GARRIOLA, A. lined out to cf (1-1 KB)."
"04/15/2022","Birmingham, Ala.",NA,"4","top","1-3","Old Dominion","UAB","COUTNEY, M. lined out to rf (1-2 KBK)."
"04/15/2022","Birmingham, Ala.",NA,"4","top","1-3","Old Dominion","UAB","PETRACCI, R. flied out to cf (2-1 FBB)."
"04/15/2022","Birmingham, Ala.",NA,"4","bot","1-3","UAB","Old Dominion","C. Floyd grounded out to 3b (2-2 BSKB)."
"04/15/2022","Birmingham, Ala.",NA,"4","bot","1-3","UAB","Old Dominion","M. Golda struck out looking (3-2 BKSBBK)."
"04/15/2022","Birmingham, Ala.",NA,"4","bot","1-3","UAB","Old Dominion","D. Buggs struck out swinging (0-2 KFS)."
"04/15/2022","Birmingham, Ala.",NA,"5","top","1-3","Old Dominion","UAB","GAGLIARDI flied out to lf (1-0 B)."
"04/15/2022","Birmingham, Ala.",NA,"5","top","1-3","Old Dominion","UAB","WHEELER, T. grounded out to ss (0-2 FFF)."
"04/15/2022","Birmingham, Ala.",NA,"5","top","1-3","Old Dominion","UAB","EDWARDS, K. struck out swinging (2-2 BSBSS)."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Old Dominion","FISHER, Trey to p for ARMSTRONG."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Old Dominion","J. Mullins singled through the left side (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-3","UAB","Old Dominion","Braunschweig singled to second base, bunt (1-0 B)3a J. Mullins advanced to second."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Old Dominion","C. Hall singled up the middle, RBI (1-0 B)3a Braunschweig advanced to third3a J. Mullins scored."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Old Dominion","J. Sears struck out swinging (1-2 BKKS)."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Old Dominion","Willoughby grounded out to 1b unassisted, RBI (3-2 BKBSBF)3a C. Hall advanced to second3a Braunschweig scored."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Old Dominion","H. Hunter flied out to lf (0-2 FF)."
"04/15/2022","Birmingham, Ala.",NA,"5","bot","1-5","UAB","Old Dominion","R: 2 H: 3 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"6","top","1-5","Old Dominion","UAB","BELL, Tommy struck out swinging (1-2 FKBS)."
"04/15/2022","Birmingham, Ala.",NA,"6","top","1-5","Old Dominion","UAB","LEVARI, K. flied out to lf (2-2 SBFB)."
"04/15/2022","Birmingham, Ala.",NA,"6","top","1-5","Old Dominion","UAB","TRICE, C. flied out to cf (2-2 BKBF)."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","BASHARA, V. to p for FISHER, Trey."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","C. Floyd struck out swinging (1-2 KFBS)."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","M. Golda singled to right field (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","D. Buggs struck out swinging (0-2 KSS)."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","J. Mullins struck out swinging (2-2 BSFBFFS)."
"04/15/2022","Birmingham, Ala.",NA,"6","bot","1-5","UAB","Old Dominion","H: 1 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"7","top","1-5","Old Dominion","UAB","GARRIOLA, A. singled to left field (1-1 SB)."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","COUTNEY, M. homered to right field, 2 RBI (0-0)3a GARRIOLA, A. scored."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","PETRACCI, R. lined out to ss (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","GAGLIARDI singled to left field (2-1 BKB)."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","A. Moza to p for B. Walton."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","WHEELER, T. flied out to lf (3-2 BSBFBF)."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","EDWARDS, K. singled to center field (0-0)3a GAGLIARDI advanced to second."
"04/15/2022","Birmingham, Ala.",NA,"7","top","3-5","Old Dominion","UAB","BELL, Tommy struck out swinging (0-2 KFS)."
"04/15/2022","Birmingham, Ala.",NA,"7","bot","3-5","UAB","Old Dominion","Braunschweig flied out to lf (2-1 FBB)."
"04/15/2022","Birmingham, Ala.",NA,"7","bot","3-5","UAB","Old Dominion","C. Hall out at first 1b to p (3-2 BSBKB)."
"04/15/2022","Birmingham, Ala.",NA,"7","bot","3-5","UAB","Old Dominion","J. Sears struck out swinging (0-2 SKFS)."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-5","Old Dominion","UAB","LEVARI, K. fouled out to lf."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-5","Old Dominion","UAB","TRICE, C. singled to shortstop (3-2 KKBBB)."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-5","Old Dominion","UAB","TRICE, C. out at second c to 2b, caught stealing."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-5","Old Dominion","UAB","GARRIOLA, A. singled to right field (2-2 FSBB)."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-5","Old Dominion","UAB","COUTNEY, M. struck out looking (2-2 BBFFK)."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-7","Old Dominion","UAB","H: 2 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Old Dominion","GOMEZ, Jacob to p for BASHARA, V.."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Old Dominion","Willoughby singled to left field (2-2 KKBBFFFF)."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-5","UAB","Old Dominion","Willoughby picked off, out at first p to 1b."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Old Dominion","H. Hunter homered to right field, RBI (0-1 K)."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Old Dominion","C. Floyd struck out looking (1-2 KBKK)."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-6","UAB","Old Dominion","M. Golda tripled down the rf line (1-1 BF)."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-7","UAB","Old Dominion","D. Buggs singled through the left side, RBI (1-2 KBF)3a M. Golda scored."
"04/15/2022","Birmingham, Ala.",NA,"8","bot","3-7","UAB","Old Dominion","J. Mullins popped up to 1b (2-2 BFBS)."
"04/15/2022","Birmingham, Ala.",NA,"8","top","3-7","Old Dominion","UAB","R: 2 H: 4 LOB: 1"
"04/15/2022","Birmingham, Ala.",NA,"9","top","3-7","Old Dominion","UAB","C. Taylor to p for A. Moza."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","PETRACCI, R. homered to right center, RBI (2-0 BB)."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","GAGLIARDI struck out swinging (3-2 BKBBFS)."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","WHEELER, T. singled to right field (0-0)."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","TRUJILLO, J. pinch hit for EDWARDS, K.."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","WHEELER, T. advanced to second on a wild pitch."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","TRUJILLO, J. walked (3-1 BBBKB)."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","BELL, Tommy struck out swinging (1-2 KBFS)."
"04/15/2022","Birmingham, Ala.",NA,"9","top","4-7","Old Dominion","UAB","LEVARI, K. grounded out to 1b unassisted (2-1 BBF)."
