"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","Vanderbilt","H. Jump flied out to rf (1-2 KBKF)."
"04/22/2022","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","Vanderbilt","D. Harris grounded out to ss (1-1 KB)."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","Hewett singled, bunt (0-1 F)."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","Diaz reached on a fielder's choice, advanced to second on a throwing error by 2b (0-1 F); Hewett out at second ss to 2b."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","Diaz out at third c to 3b."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","Polk hit by pitch (3-2 FFBFBB)."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","Young struck out swinging (1-2 KKBS)."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","H: 1 E: 1 LOB: 1"
"04/22/2022","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","Vanderbilt","C. Estep walked (3-1 BKBBB)."
"04/22/2022","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","Vanderbilt","R. Church flied out to cf (0-0)."
"04/22/2022","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","Vanderbilt","J. Plastiak struck out swinging (3-2 BKKBBK); C. Estep stole second."
"04/22/2022","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","Vanderbilt","J. Felker pinch hit for A. Fogel."
"04/22/2022","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","Vanderbilt","J. Felker grounded out to ss (1-1 BS)."
"04/22/2022","Lexington, Ky.",NA,"7","top","6-0","Vanderbilt","Kentucky","LOB: 1"
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","H. Jump to rf."
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","J. Felker to lf."
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","C. Frieda to p for M. Moore."
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","Bradfield flied out to lf (1-0 B)."
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","Bulger singled (1-2 BKK)."
"04/22/2022","Lexington, Ky.",NA,"8","top","6-0","Vanderbilt","Kentucky","Keegan flied out to rf (0-1 K)."
"04/22/2022","Lexington, Ky.",NA,"8","top","7-0","Vanderbilt","Kentucky","Jones tripled to right field, RBI (1-0 B); Bulger scored."
"04/22/2022","Lexington, Ky.",NA,"8","top","8-0","Vanderbilt","Kentucky","Kolwyck singled up the middle, RBI (3-1 FBBB); Jones scored."
"04/22/2022","Lexington, Ky.",NA,"8","top","8-0","Vanderbilt","Kentucky","Hewett walked (3-2 BKKBBB); Kolwyck advanced to second."
"04/22/2022","Lexington, Ky.",NA,"8","top","8-0","Vanderbilt","Kentucky","Diaz struck out looking (1-2 BKKFK)."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","Little to p for McElvain."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","J. Thrasher flied out to rf (1-1 KB)."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","O. Anu pinch hit for A. Rubalcaba."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","O. Anu struck out swinging (2-2 BBKSS)."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","E. Pitre pinch hit for R. Ritter."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","E. Pitre walked (3-1 BKBBB)."
"04/22/2022","Lexington, Ky.",NA,"8","bot","8-0","Kentucky","Vanderbilt","H. Jump flied out to rf (0-0)."
"04/22/2022","Lexington, Ky.",NA,"9","top","8-0","Vanderbilt","Kentucky","K. Liebert to c for O. Anu."
"04/22/2022","Lexington, Ky.",NA,"9","top","8-0","Vanderbilt","Kentucky","E. Pitre to ss."
"04/22/2022","Lexington, Ky.",NA,"9","top","8-0","Vanderbilt","Kentucky","Polk walked (3-2 BKBFBFB)."
"04/22/2022","Lexington, Ky.",NA,"9","top","8-0","Vanderbilt","Kentucky","Young walked (3-0 BBBB); Polk advanced to second."
"04/22/2022","Lexington, Ky.",NA,"9","top","8-0","Vanderbilt","Kentucky","Young advanced to second on a wild pitch; Polk advanced to third."
"04/22/2022","Lexington, Ky.",NA,"9","top","9-0","Vanderbilt","Kentucky","Bradfield grounded out to 1b unassisted, RBI (2-2 BKKB); Young advanced to third; Polk scored."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","Bulger singled to left field, RBI (2-0 BB); Young scored."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","W. Hudepohl to p for C. Frieda."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","Keegan singled to center field (0-2 KSF); Bulger advanced to second."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","Jones struck out swinging (2-2 BBKFS)."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","Kolwyck walked (3-0 BBBB); Keegan advanced to second; Bulger advanced to third."
"04/22/2022","Lexington, Ky.",NA,"9","top","10-0","Vanderbilt","Kentucky","Hewett struck out looking (0-2 KKK)."
"04/22/2022","Lexington, Ky.",NA,"9","bot","10-0","Kentucky","Vanderbilt","D. Harris struck out looking (0-2 KFK)."
"04/22/2022","Lexington, Ky.",NA,"9","bot","10-0","Kentucky","Vanderbilt","C. Estep struck out looking (2-2 KBSFBK)."
"04/22/2022","Lexington, Ky.",NA,"9","bot","10-0","Kentucky","Vanderbilt","R. Church struck out swinging, out at first c to 1b (0-2 KFFS)."
