"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","BETTS, G. walked (3-2 BFKFBBB)."
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","ANDERSON, A. grounded into double play 2b to ss to 1b (2-1 BBK)3a BETTS, G. out on the play."
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","ORNDORFF, D. walked (3-0 BBBB)."
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","HILLIER, T. reached on a fielder's choice to shortstop (0-0)3a ORNDORFF, D. advanced to second."
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","HILL, S. struck out swinging (1-2 BFSFS)."
"05/01/2022","DeLand, Fla.",NA,"1","top","0-0","Liberty","Stetson","LOB: 2"
"05/01/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","HILL, C. hit by pitch (2-2 BBKS)."
"05/01/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","TRAFICANTE lined out to lf (0-1 K)."
"05/01/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","HILL, C. out at second c to ss, caught stealing."
"05/01/2022","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Liberty","DiPONZIO, N. grounded out to p (1-1 BF)."
"05/01/2022","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","MATHIEU, L. doubled down the lf line (2-2 KBFFBF)."
"05/01/2022","DeLand, Fla.",NA,"2","top","0-0","Liberty","Stetson","FOSTER, C. struck out swinging (1-2 KFBS)."
"05/01/2022","DeLand, Fla.",NA,"2","top","1-0","Liberty","Stetson","GULAKOWSKI doubled to left center, RBI (3-2 BBKSFFBF)3a MATHIEU, L. scored."
"05/01/2022","DeLand, Fla.",NA,"2","top","1-0","Liberty","Stetson","KEETER, N. grounded out to 3b (1-0 B)."
"05/01/2022","DeLand, Fla.",NA,"2","top","1-0","Liberty","Stetson","BETTS, G. popped up to ss (1-0 B)."
"05/01/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Liberty","BULLARD, J. grounded out to ss (0-0)."
"05/01/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Liberty","HYLTON, B. grounded out to 3b (1-1 BK)."
"05/01/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Liberty","KEHL, C. struck out looking (3-2 BFBBSK)."
"05/01/2022","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","ANDERSON, A. walked (3-1 KBBBB)."
"05/01/2022","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","ORNDORFF, D. walked (3-2 BKBFBB)3a ANDERSON, A. advanced to second."
"05/01/2022","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","HILLIER, T. singled to center field (2-2 FFFBFBF)3a ORNDORFF, D. advanced to second3a ANDERSON, A. advanced to third."
"05/01/2022","DeLand, Fla.",NA,"3","top","1-0","Liberty","Stetson","GONZALEZ, J. to p for STALLINGS, C."
"05/01/2022","DeLand, Fla.",NA,"3","top","3-0","Liberty","Stetson","HILL, S. singled through the left side, 2 RBI (0-1 K)3a HILLIER, T. advanced to second3a ORNDORFF, D. scored3a ANDERSON, A. scored."
"05/01/2022","DeLand, Fla.",NA,"3","top","3-0","Liberty","Stetson","MATHIEU, L. grounded out to p, SAC, bunt (0-0)3a HILL, S. advanced to second3a HILLIER, T. advanced to third."
"05/01/2022","DeLand, Fla.",NA,"3","top","3-0","Liberty","Stetson","FOSTER, C. hit into double play p to 1b to 2b (1-0 B)3a HILL, S. out on the play."
"05/01/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Liberty","DESSUREAULT walked (3-0 BBBB)."
"05/01/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Liberty","PREGENT, C. grounded into double play ss to 2b to 1b (0-0)3a DESSUREAULT out on the play."
"05/01/2022","DeLand, Fla.",NA,"3","bot","3-0","Stetson","Liberty","BALL, K. struck out looking (2-2 KKBFBFFK)."
"05/01/2022","DeLand, Fla.",NA,"4","top","3-0","Liberty","Stetson","GULAKOWSKI hit by pitch (1-2 BKSF)."
"05/01/2022","DeLand, Fla.",NA,"4","top","3-0","Liberty","Stetson","KEETER, N. popped up to p, bunt (0-1 F)."
"05/01/2022","DeLand, Fla.",NA,"4","top","3-0","Liberty","Stetson","BETTS, G. singled to right field (2-1 BKB)3a GULAKOWSKI advanced to second."
"05/01/2022","DeLand, Fla.",NA,"4","top","4-0","Liberty","Stetson","ANDERSON, A. doubled down the lf line, RBI (1-2 KFB)3a BETTS, G. advanced to third3a GULAKOWSKI scored."
"05/01/2022","DeLand, Fla.",NA,"4","top","5-0","Liberty","Stetson","ORNDORFF, D. lined out to rf, SF, RBI (1-0 B)3a BETTS, G. scored."
"05/01/2022","DeLand, Fla.",NA,"4","top","5-0","Liberty","Stetson","HILLIER, T. grounded out to p (1-1 KB)."
"05/01/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Liberty","HILL, C. struck out swinging (3-2 BKBFBS)."
"05/01/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Liberty","TRAFICANTE grounded out to 3b (3-2 BBKBK)."
"05/01/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Liberty","DiPONZIO, N. singled to first base (1-1 BK)."
"05/01/2022","DeLand, Fla.",NA,"4","bot","5-0","Stetson","Liberty","BULLARD, J. grounded out to ss (0-1 K)."
"05/01/2022","DeLand, Fla.",NA,"5","top","5-0","Liberty","Stetson","HILL, S. singled to left center (0-0)."
"05/01/2022","DeLand, Fla.",NA,"5","top","5-0","Liberty","Stetson","MATHIEU, L. grounded out to c, SAC, bunt (1-1 KB)3a HILL, S. advanced to second."
"05/01/2022","DeLand, Fla.",NA,"5","top","6-0","Liberty","Stetson","FOSTER, C. doubled down the lf line, RBI (2-2 KBSB)3a HILL, S. scored."
"05/01/2022","DeLand, Fla.",NA,"5","top","6-0","Liberty","Stetson","GULAKOWSKI grounded out to ss (0-0)."
"05/01/2022","DeLand, Fla.",NA,"5","top","6-0","Liberty","Stetson","KEETER, N. grounded out to 3b (0-0)."
"05/01/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Liberty","HYLTON, B. hit by pitch (1-2 KBKF)."
"05/01/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Liberty","KEHL, C. struck out swinging (1-2 FBKS)."
"05/01/2022","DeLand, Fla.",NA,"5","bot","6-0","Stetson","Liberty","DESSUREAULT reached on a fielder's choice to second base (3-2 BBBKSF)3a HYLTON, B. out at second 2b to ss."
