"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","ARNOLD, B. reached on a fielding error by 3b (1-1)."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","DENNING, C. hit by pitch (1-1) ARNOLD, B. advanced to second."
"04/25/2021","Clinton, S.C.",NA,"1","top","0-0","Campbell","Presbyterian","NETO, Z. singled to left center (2-2) DENNING, C. advanced to second ARNOLD, B. advanced to third."
"04/25/2021","Clinton, S.C.",NA,"1","top","1-0","Campbell","Presbyterian","PACKARD, S. grounded out to 2b, RBI (3-1) NETO, Z. advanced to second DENNING, C. advanced to third ARNOLD, B. scored, unearned."
"04/25/2021","Clinton, S.C.",NA,"1","top","2-0","Campbell","Presbyterian","WOLF, C. flied out to rf, SF, RBI (0-1) NETO, Z. advanced to third DENNING, C. scored, unearned."
"04/25/2021","Clinton, S.C.",NA,"1","top","2-0","Campbell","Presbyterian","CHRISTIAN, M struck out swinging (2-2)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","2-0","Presbyterian","Campbell","RASBERRY,Z flied out to cf (1-0)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","2-0","Presbyterian","Campbell","FAHR,B struck out looking (3-2)."
"04/25/2021","Clinton, S.C.",NA,"1","bot","2-0","Presbyterian","Campbell","TOTH,E grounded out to p (1-2)."
"04/25/2021","Clinton, S.C.",NA,"2","top","2-0","Campbell","Presbyterian","HARRIS, G. grounded out to 2b (1-2)."
"04/25/2021","Clinton, S.C.",NA,"2","top","2-0","Campbell","Presbyterian","BABIN, T. popped up to ss (2-0)."
"04/25/2021","Clinton, S.C.",NA,"2","top","2-0","Campbell","Presbyterian","ARIAS, W. struck out looking (0-2)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Campbell","BOYD, J. struck out swinging (2-2)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Campbell","MERKLE, K. flied out to rf (1-0)."
"04/25/2021","Clinton, S.C.",NA,"2","bot","2-0","Presbyterian","Campbell","LIVINGSTON,A struck out looking (1-2)."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","ARNOLD, B. flied out to cf (1-0)."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","DENNING, C. grounded out to 1b unassisted (1-0)."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","NETO, Z. singled to left field (0-0)."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","NETO, Z. out at second p to 1b to ss to p to 2b to ss, picked off."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","H: 1"
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","KLEIN, S. singled to left field (0-0)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","WYANDT, J. struck out swinging (3-2)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","KLEIN, S. out at second c to 2b, caught stealing."
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","SHAW, L. doubled to center field (3-1)."
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","SHAW, L. advanced to third on a wild pitch."
"04/25/2021","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Campbell","RASBERRY,Z grounded out to ss (1-2)."
"04/25/2021","Clinton, S.C.",NA,"3","top","2-0","Campbell","Presbyterian","H: 2 LOB: 1"
"04/25/2021","Clinton, S.C.",NA,"4","top","2-0","Campbell","Presbyterian","PACKARD, S. grounded out to 1b unassisted (3-1)."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-0","Campbell","Presbyterian","WOLF, C. hit by pitch (3-2)."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-0","Campbell","Presbyterian","CHRISTIAN, M popped up to 2b (0-0)."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-0","Campbell","Presbyterian","HARRIS, G. flied out to rf (1-1)."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-2","Campbell","Presbyterian","LOB: 1"
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Campbell","FAHR,B singled to left field (1-2)."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-0","Presbyterian","Campbell","TOTH,E doubled to right center (0-0) FAHR,B advanced to third."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-1","Presbyterian","Campbell","BOYD, J. singled to right field, RBI (2-0) TOTH,E advanced to third FAHR,B scored."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Campbell","MERKLE, K. doubled down the lf line, RBI (3-1) BOYD, J. advanced to third TOTH,E scored."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Campbell","YUSKO, J. to p for HARRINGTON."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Campbell","LIVINGSTON,A struck out swinging (3-2)."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Campbell","KLEIN, S. flied out to cf (2-2)."
"04/25/2021","Clinton, S.C.",NA,"4","bot","2-2","Presbyterian","Campbell","WYANDT, J. lined out to 2b (0-0)."
"04/25/2021","Clinton, S.C.",NA,"4","top","2-2","Campbell","Presbyterian","R: 2 H: 4 LOB: 2"
"04/25/2021","Clinton, S.C.",NA,"5","top","2-2","Campbell","Presbyterian","BABIN, T. doubled down the rf line (2-2)."
"04/25/2021","Clinton, S.C.",NA,"5","top","2-2","Campbell","Presbyterian","ARIAS, W. grounded out to p, SAC, bunt (1-1) BABIN, T. advanced to third."
"04/25/2021","Clinton, S.C.",NA,"5","top","3-2","Campbell","Presbyterian","ARNOLD, B. singled to left field, RBI (3-2) BABIN, T. scored."
"04/25/2021","Clinton, S.C.",NA,"5","top","3-2","Campbell","Presbyterian","DENNING, C. flied out to lf (0-0)."
"04/25/2021","Clinton, S.C.",NA,"5","top","5-2","Campbell","Presbyterian","NETO, Z. homered to left center, 2 RBI (0-0) ARNOLD, B. scored."
"04/25/2021","Clinton, S.C.",NA,"5","top","5-2","Campbell","Presbyterian","PACKARD, S. doubled to right center (1-1)."
"04/25/2021","Clinton, S.C.",NA,"5","top","6-2","Campbell","Presbyterian","WOLF, C. singled through the right side, advanced to second on the throw, RBI (2-2) PACKARD, S. scored."
"04/25/2021","Clinton, S.C.",NA,"5","top","6-2","Campbell","Presbyterian","CHRISTIAN, M flied out to lf (0-0)."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","ARNOLD, B. to 2b."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","NETO, Z. to p."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","ARIAS, W. to 3b."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","for YUSKO, J.."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","SHAW, L. struck out swinging (1-2)."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","RASBERRY,Z doubled to left field (0-0)."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","FAHR,B hit by pitch (0-0)."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","TOTH,E fouled out to 1b (0-1)."
"04/25/2021","Clinton, S.C.",NA,"5","bot","6-2","Presbyterian","Campbell","BOYD, J. lined out to ss (1-1)."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","HARRIS, G. walked (3-0)."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","RASBERRY,Z to lf."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","TOTH,E to p."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","SWEAT, D. to rf for BOYD, J.."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","WETHERINGTON to cf for LIVINGSTON,A."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","for HOWARD, D.."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","BABIN, T. singled, bunt (0-1) HARRIS, G. advanced to second."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","ARIAS, W. reached on a fielders choice (0-1) BABIN, T. advanced to second HARRIS, G. out at third p to 3b."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","ARNOLD, B. hit by pitch (2-0) ARIAS, W. advanced to second BABIN, T. advanced to third."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2)."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-2","Campbell","Presbyterian","NETO, Z. flied out to rf (0-1)."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-3","Campbell","Presbyterian","H: 1 LOB: 3"
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Campbell","MERKLE, K. lined out to 3b (1-2)."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Campbell","WETHERINGTON hit by pitch (3-2)."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-2","Presbyterian","Campbell","KLEIN, S. walked (3-2) WETHERINGTON advanced to second."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Campbell","WYANDT, J. doubled down the lf line, RBI (0-1) KLEIN, S. advanced to third WETHERINGTON scored."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Campbell","SHAW, L. grounded out to 3b (1-2)."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Campbell","RASBERRY,Z hit by pitch (0-1)."
"04/25/2021","Clinton, S.C.",NA,"6","bot","6-3","Presbyterian","Campbell","FAHR,B struck out swinging (1-2)."
"04/25/2021","Clinton, S.C.",NA,"6","top","6-3","Campbell","Presbyterian","R: 1 H: 1 LOB: 3"
"04/25/2021","Clinton, S.C.",NA,"7","top","6-3","Campbell","Presbyterian","PACKARD, S. grounded out to 2b (3-2)."
"04/25/2021","Clinton, S.C.",NA,"7","top","6-3","Campbell","Presbyterian","WOLF, C. grounded out to ss (1-1)."
"04/25/2021","Clinton, S.C.",NA,"7","top","6-3","Campbell","Presbyterian","CHRISTIAN, M grounded out to 3b (1-1)."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","TOTH,E singled to shortstop (0-0)."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","SWEAT, D. hit by pitch (1-2) TOTH,E advanced to second."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","MERKLE, K. reached on a fielders choice (1-2) SWEAT, D. advanced to second TOTH,E out at third 3b unassisted."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","WETHERINGTON reached on a fielding error by 2b (0-1) MERKLE, K. advanced to second SWEAT, D. advanced to third."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","WRIGHT, B. to p for ARNOLD, B.."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","NETO, Z. to 3b."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-3","Presbyterian","Campbell","ARIAS, W. to 2b."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Campbell","KLEIN, S. walked, RBI (3-2) WETHERINGTON advanced to second MERKLE, K. advanced to third SWEAT, D. scored."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-4","Presbyterian","Campbell","WYANDT, J. struck out looking (2-2)."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Campbell","SHAW, L. walked, RBI (3-1) KLEIN, S. advanced to second WETHERINGTON advanced to third MERKLE, K. scored, unearned."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Campbell","BOXRUCKER, C to p for WRIGHT, B.."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Campbell","RASBERRY,Z lined out to rf (0-0)."
"04/25/2021","Clinton, S.C.",NA,"7","bot","6-5","Presbyterian","Campbell","R: 2 H: 1 E: 1 LOB: 3"
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","HARRIS, G. grounded out to 2b (0-2)."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","BABIN, T. popped up to 2b (1-0)."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","ARIAS, W. walked (3-0)."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","MCPEAK, T. pinch hit for BOXRUCKER, C."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","MCPEAK, T. hit by pitch (0-2) ARIAS, W. advanced to second."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","PIERSON, D. pinch ran for MCPEAK, T.."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","PIERSON, D. advanced to second on a wild pitch ARIAS, W. advanced to third on a wild pitch."
"04/25/2021","Clinton, S.C.",NA,"8","top","6-5","Campbell","Presbyterian","DENNING, C. struck out looking (3-2)."
