"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Diego, CA",NA,"4","top","0-3","Utah","San Diego","Dunn, O. walked (3-0)."
"02/24/2019","San Diego, CA",NA,"4","top","0-3","Utah","San Diego","Moeller, Z. struck out swinging (1-2) Dunn, O. advanced to second on a passed ball."
"02/24/2019","San Diego, CA",NA,"4","top","0-3","Utah","San Diego","Migueles, E. walked (3-2)."
"02/24/2019","San Diego, CA",NA,"4","top","0-3","Utah","San Diego","Kramer, S. walked (3-1) Migueles, E. advanced to second Dunn, O. advanced to third."
"02/24/2019","San Diego, CA",NA,"4","top","0-3","Utah","San Diego","Tom, R. grounded into double play 3b to 1b (1-2) Kramer, S. advanced to second Migueles, E. out on the play."
"02/24/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Utah","LOPEZ, A grounded out to 3b (2-2)."
"02/24/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Utah","OTSUKA, Tora lined out to ss (0-1)."
"02/24/2019","San Diego, CA",NA,"4","bot","0-3","San Diego","Utah","JEFFERIS, C grounded out to ss (0-0)."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","MILLER, G to p for MILLER, J."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","Deveaux, I. to dh for Knight, B.."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","Deveaux, I. struck out swinging (1-2)."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","Anderson, C. grounded out to 3b (2-1)."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","Richardson,M singled to left field (0-1)."
"02/24/2019","San Diego, CA",NA,"5","top","0-3","Utah","San Diego","Foscalina, D walked (3-1) Richardson,M advanced to second."
"02/24/2019","San Diego, CA",NA,"5","top","1-3","Utah","San Diego","Dunn, O. doubled to left center, RBI (0-0) Foscalina, D advanced to third Richardson,M scored."
"02/24/2019","San Diego, CA",NA,"5","top","1-3","Utah","San Diego","Moeller, Z. struck out looking (2-2)."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","REYES, R singled to left field (1-2)."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","McGUIRE, S hit by pitch (0-0) REYES, R advanced to second."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","ABUSHAHLA, J to dh for MILLER, P."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","ABUSHAHLA, J grounded out to 3b, SAC (1-0) McGUIRE, S advanced to second REYES, R advanced to third."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","Rebar, J. to p for Tedeschi, J.."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","RICKETTS, C popped up to lf (0-2)."
"02/24/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Utah","DOYLE, C. struck out swinging (1-2)."
"02/24/2019","San Diego, CA",NA,"6","top","1-3","Utah","San Diego","Migueles, E. doubled to right center (2-0)."
"02/24/2019","San Diego, CA",NA,"6","top","1-3","Utah","San Diego","Kramer, S. reached on an error by ss (2-2) Migueles, E. advanced to third."
"02/24/2019","San Diego, CA",NA,"6","top","1-3","Utah","San Diego","Tom, R. reached on a fielders choice (0-0) Kramer, S. advanced to second Migueles, E. out at home p to c."
"02/24/2019","San Diego, CA",NA,"6","top","1-3","Utah","San Diego","Deveaux, I. flied out to cf (1-1)."
"02/24/2019","San Diego, CA",NA,"6","top","2-3","Utah","San Diego","Anderson, C. singled to center field, RBI (1-0) Tom, R. advanced to second Kramer, S. scored, unearned."
"02/24/2019","San Diego, CA",NA,"6","top","2-3","Utah","San Diego","Richardson,M flied out to cf (1-0)."
"02/24/2019","San Diego, CA",NA,"6","bot","2-3","San Diego","Utah","KERNER, Adam singled to left field (1-1)."
"02/24/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","Utah","LOPEZ, A doubled to left center, advanced to third on an error by ss, RBI (1-2) KERNER, Adam scored."
"02/24/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","Utah","OTSUKA, Tora hit by pitch (1-2)."
"02/24/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","Utah","JEFFERIS, C reached on a fielders choice, advanced to second on the throw (2-1) OTSUKA, Tora advanced to third LOPEZ, A out at third 1b to c to 3b."
"02/24/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","Utah","REYES, R intentionally walked."
"02/24/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","Utah","McGUIRE, S hit by pitch, RBI (0-0) REYES, R advanced to second JEFFERIS, C advanced to third OTSUKA, Tora scored."
"02/24/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","Utah","McCleve, Z. to p for Rebar, J.."
"02/24/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","Utah","JUNG-G. to dh for ABUSHAHLA, J."
"02/24/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","Utah","JUNG-G. struck out swinging (2-2)."
"02/24/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","Utah","RICKETTS, C lined out to ss (2-2)."
"02/24/2019","San Diego, CA",NA,"7","top","2-5","Utah","San Diego","Foscalina, D reached on an error by lf (3-1)."
"02/24/2019","San Diego, CA",NA,"7","top","2-5","Utah","San Diego","Foscalina, D advanced to second on a wild pitch."
"02/24/2019","San Diego, CA",NA,"7","top","2-5","Utah","San Diego","Dunn, O. walked (3-2)."
"02/24/2019","San Diego, CA",NA,"7","top","2-5","Utah","San Diego","KUHN, Travis to p for MILLER, G."
"02/24/2019","San Diego, CA",NA,"7","top","2-5","Utah","San Diego","Moeller, Z. walked (3-1) Dunn, O. advanced to second Foscalina, D advanced to third."
"02/24/2019","San Diego, CA",NA,"7","top","3-5","Utah","San Diego","Migueles, E. flied out to cf, SF, RBI (2-1) Foscalina, D scored, unearned."
"02/24/2019","San Diego, CA",NA,"7","top","3-5","Utah","San Diego","Kramer, S. walked (3-2) Moeller, Z. advanced to second Dunn, O. advanced to third."
"02/24/2019","San Diego, CA",NA,"7","top","5-5","Utah","San Diego","Tom, R. singled through the left side, 2 RBI (2-0) Kramer, S. advanced to second Moeller, Z. scored Dunn, O. scored."
"02/24/2019","San Diego, CA",NA,"7","top","5-5","Utah","San Diego","Thompson, T. to dh for Deveaux, I.."
"02/24/2019","San Diego, CA",NA,"7","top","5-5","Utah","San Diego","Thompson, T. struck out swinging (1-2)."
"02/24/2019","San Diego, CA",NA,"7","top","5-5","Utah","San Diego","Anderson, C. struck out swinging (1-2)."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","DOYLE, C. walked (3-1)."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","KERNER, Adam struck out looking (0-2)."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","HOUGHTBY, J pinch hit for LOPEZ, A."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","HOUGHTBY, J singled through the right side (1-2) DOYLE, C. advanced to second."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","OTSUKA, Tora flied out to lf (2-1)."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","JEFFERIS, C walked (3-2) HOUGHTBY, J advanced to second DOYLE, C. advanced to third."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","Schramm, D. to p for McCleve, Z.."
"02/24/2019","San Diego, CA",NA,"7","bot","5-5","San Diego","Utah","REYES, R struck out swinging (1-2)."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","HOUGHTBY, J to 3b."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","Richardson,M doubled to left field (1-0)."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","Richardson,M advanced to third on a wild pitch."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","Foscalina, D grounded out to 1b unassisted (2-2)."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","Dunn, O. intentionally walked."
"02/24/2019","San Diego, CA",NA,"8","top","5-5","Utah","San Diego","Moeller, Z. struck out looking (2-2)."
"02/24/2019","San Diego, CA",NA,"8","top","6-5","Utah","San Diego","Migueles, E. singled up the middle, RBI (2-1) Dunn, O. advanced to second Richardson,M scored."
"02/24/2019","San Diego, CA",NA,"8","top","6-5","Utah","San Diego","Kramer, S. struck out swinging (2-2)."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","McGUIRE, S singled through the right side (2-1)."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","McGUIRE, S out at second c to ss, caught stealing."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","JUNG-G. flied out to cf (3-2)."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","RICKETTS, C singled to right field (2-1)."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","MCCREADY, C pinch ran for RICKETTS, C."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","COLLARD, K. pinch hit for DOYLE, C.."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","COLLARD, K. singled through the left side (0-1) MCCREADY, C advanced to second."
"02/24/2019","San Diego, CA",NA,"8","bot","6-5","San Diego","Utah","KERNER, Adam popped up to lf (3-2)."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","MCCREADY, C to cf."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","COLLARD, K. to lf."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","Tom, R. singled to center field (2-0)."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","Thompson, T. out at first p to 2b, SAC (0-0) Tom, R. advanced to second."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","Anderson, C. reached on a throwing error by ss (0-1)."
"02/24/2019","San Diego, CA",NA,"9","top","6-5","Utah","San Diego","Richardson,M grounded into double play ss to 2b to 1b (0-1) Anderson, C. out on the play."
"02/24/2019","San Diego, CA",NA,"9","bot","6-5","San Diego","Utah","HOUGHTBY, J grounded out to ss (0-1)."
"02/24/2019","San Diego, CA",NA,"9","bot","6-5","San Diego","Utah","OTSUKA, Tora struck out looking (1-2)."
"02/24/2019","San Diego, CA",NA,"9","bot","6-5","San Diego","Utah","JEFFERIS, C walked (3-1)."
"02/24/2019","San Diego, CA",NA,"9","bot","6-5","San Diego","Utah","REYES, R grounded out to ss (0-1)."
