"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","KAUFMAN, T. grounded out to 1b unassisted (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","FREEBERGER singled through the left side (2-1 BBK)."
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","BURNETT, R. popped up to 3b (3-2 BKBBFF)."
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","BACOT, D. grounded out to 3b (0-1 S)."
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","H: 1 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","UNC Asheville","Hester flied out to cf (0-1 K)."
"03/02/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","UNC Asheville","Renwick singled to shortstop (1-0 B)."
"03/02/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","UNC Asheville","Renwick advanced to second on a wild pitch."
"03/02/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","UNC Asheville","Hill walked (3-1 BKBBB)."
"03/02/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","UNC Asheville","Galanie grounded into double play 3b to 2b to 1b (2-0 BB)3a Hill out on the play."
"03/02/2022","Spartanburg, SC",NA,"1","top","0-0","UNC Asheville","Wofford","H: 1 LOB: 1"
"03/02/2022","Spartanburg, SC",NA,"2","top","0-0","UNC Asheville","Wofford","JOHNSON, C. struck out swinging (1-2 SFBS)."
"03/02/2022","Spartanburg, SC",NA,"2","top","0-0","UNC Asheville","Wofford","GROVES, M. grounded out to 2b (1-2 BFS)."
"03/02/2022","Spartanburg, SC",NA,"2","top","0-0","UNC Asheville","Wofford","PRESLAR, G. doubled to right center (0-1 S)."
"03/02/2022","Spartanburg, SC",NA,"2","top","0-0","UNC Asheville","Wofford","MERCADO, B. out at first 1b to p (2-2 SSBB)."
