"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Nashville, Tenn.",NA,"7","top","3-2","Missouri","Vanderbilt","Ortiz singled through the left side (2-1) Gomez advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Ortiz stole second Gomez scored."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Vierling walked (3-1)."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Brumfield singled, bunt (1-2) Vierling advanced to second Ortiz advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Broyles reached on a fielders choice (0-2) Brumfield advanced to second Vierling advanced to third Ortiz out at home 3b to c."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Smith to p for Franklin."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Cornelius struck out swinging (2-2)."
"05/11/2019","Nashville, Tenn.",NA,"7","top","4-2","Missouri","Vanderbilt","Misner struck out looking (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Missouri","Bedell to p for Sikkema."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Missouri","Infante struck out swinging (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Missouri","Martin flied out to rf (0-2)."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Missouri","Bleday singled to right field (2-2)."
"05/11/2019","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Missouri","Paul flied out to rf (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"8","top","5-2","Missouri","Vanderbilt","Zimmermann homered to left center, RBI (0-1)."
"05/11/2019","Nashville, Tenn.",NA,"8","top","5-2","Missouri","Vanderbilt","McDaniel walked (3-2)."
"05/11/2019","Nashville, Tenn.",NA,"8","top","5-2","Missouri","Vanderbilt","Gomez struck out swinging (2-2) McDaniel stole second."
"05/11/2019","Nashville, Tenn.",NA,"8","top","5-2","Missouri","Vanderbilt","Ortiz grounded out to 1b unassisted (0-0) McDaniel advanced to third."
"05/11/2019","Nashville, Tenn.",NA,"8","top","5-2","Missouri","Vanderbilt","Vierling struck out swinging (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Missouri","Clarke flied out to lf (2-2)."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Missouri","DeMarco fouled out to c (2-2)."
"05/11/2019","Nashville, Tenn.",NA,"8","bot","5-2","Vanderbilt","Missouri","Scott struck out swinging (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"9","top","5-2","Missouri","Vanderbilt","Brumfield singled through the right side (0-1)."
"05/11/2019","Nashville, Tenn.",NA,"9","top","5-2","Missouri","Vanderbilt","Broyles struck out looking (1-2)."
"05/11/2019","Nashville, Tenn.",NA,"9","top","5-2","Missouri","Vanderbilt","Cornelius grounded out to c (1-0) Brumfield advanced to second."
"05/11/2019","Nashville, Tenn.",NA,"9","top","5-2","Missouri","Vanderbilt","Brumfield out at third p to 3b, caught stealing."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","C. Peterson to rf for Broyles."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","Ray struck out looking (0-2)."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","Duvall singled to center field (2-2)."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","Infante grounded out to 3b (1-2) Duvall advanced to second."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","Fentress pinch ran for Duvall."
"05/11/2019","Nashville, Tenn.",NA,"9","bot","5-2","Vanderbilt","Missouri","Martin flied out to rf (1-2)."
