"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","NASONTI, L. lined out to ss (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GRAU, T. walked (3-2 KBBBSB)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","GRAU, T. advanced to second on a wild pitch."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, B. walked (3-1 BBBKB)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","BUCKO, D. grounded into double play 2b to ss to 1b (0-0)3a O'SHAUGH, B. out on the play."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","LOB: 1"
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","M. Vorhees lined out to 2b (1-0 B)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","T. Moss flied out to rf (0-1 K)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","R. Glass walked (3-2 KSBFBBB)."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","N. Fisher doubled to left center (2-1 BKB)3a R. Glass advanced to third."
"05/15/2022","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Youngstown St.","B. Gick lined out to rf (1-0 B)."
"05/15/2022","Highland Heights, KY",NA,"1","top","0-0","Youngstown St.","Northern Ky.","H: 1 LOB: 2"
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","D'EUSANIO, S grounded out to 3b (0-0)."
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","O'SHAUGH, P. struck out looking (1-2 KBFFK)."
"05/15/2022","Highland Heights, KY",NA,"2","top","0-0","Youngstown St.","Northern Ky.","GOOD, A. grounded out to 2b (1-1 BK)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","McFadden-Ack reached on an error by ss (2-1 KBB)."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Youngstown St.","G. Kain grounded out to 1b unassisted (1-0 B)3a McFadden-Ack advanced to second on a throwing error by 1b, advanced to third."
"05/15/2022","Highland Heights, KY",NA,"2","bot","0-1","Northern Ky.","Youngstown St.","B. Tucker singled to left field, RBI (1-1 BF)3a McFadden-Ack scored, unearned."
