"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Baton Rouge, La.",NA,"1","top","0-0","California","LSU","Eden grounded out to 3b (1-1 BF)."
"03/09/2019","Baton Rouge, La.",NA,"1","top","0-0","California","LSU","Vaughn grounded out to ss (2-2 SBFB)."
"03/09/2019","Baton Rouge, La.",NA,"1","top","0-0","California","LSU","Lee popped up to 2b (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Smith hit by pitch (1-2 SSB)."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Watson popped up to ss (3-2 SBSFBBF)."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Duplantis reached on a fielders choice (2-0 BB) Smith out at second ss to 2b."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Duplantis stole second."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Cabrera walked (3-0 BBBB)."
"03/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","LSU","California","Garza grounded out to 3b (2-1 BBS)."
"03/09/2019","Baton Rouge, La.",NA,"2","top","0-0","California","LSU","Flower grounded out to 3b (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"2","top","0-0","California","LSU","Baker flied out to cf (0-1 F)."
"03/09/2019","Baton Rouge, La.",NA,"2","top","0-0","California","LSU","Selma popped up to ss (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-0","LSU","California","Reyes to p for Gather."
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-1","LSU","California","Reid homered to right field, RBI (0-1 S)."
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-1","LSU","California","Beloso popped up to ss (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-1","LSU","California","Mathis grounded out to 2b (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"2","bot","0-1","LSU","California","Hughes grounded out to 2b (2-2 BBSF)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","0-1","California","LSU","Wezniak grounded out to ss (0-2 SS)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","0-1","California","LSU","McIlwain struck out swinging (2-2 SFBFBS)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","0-1","California","LSU","Lagattuta walked (3-2 BBSSBB)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","0-1","California","LSU","Eden singled up the middle (1-1 SB) Lagattuta advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"3","top","1-1","California","LSU","Vaughn singled to shortstop, advanced to second on the throw, RBI (0-1 S) Eden advanced to third Lagattuta scored."
"03/09/2019","Baton Rouge, La.",NA,"3","top","1-1","California","LSU","Lee intentionally walked (3-0 BBB)."
"03/09/2019","Baton Rouge, La.",NA,"3","top","2-1","California","LSU","Flower walked, RBI (3-1 BBBSB) Lee advanced to second Vaughn advanced to third Eden scored."
"03/09/2019","Baton Rouge, La.",NA,"3","top","4-1","California","LSU","Baker singled to left field, 2 RBI (0-0) Flower advanced to second Lee scored Vaughn scored."
"03/09/2019","Baton Rouge, La.",NA,"3","top","4-1","California","LSU","Selma fouled out to 1b (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","4-1","LSU","California","Smith struck out looking (2-2 SBBFFS)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","4-1","LSU","California","Watson fouled out to 1b (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","4-1","LSU","California","Duplantis singled up the middle (3-2 BSBSB)."
"03/09/2019","Baton Rouge, La.",NA,"3","bot","4-1","LSU","California","Cabrera reached on a fielders choice (0-0) Duplantis out at second ss unassisted."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","Wezniak singled to left field (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","McIlwain singled to shortstop (0-1 F) Wezniak advanced to second."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","Fontenot to p for Walker."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","Lagattuta out at first p to 2b, SAC (2-1 BBS) McIlwain advanced to second Wezniak advanced to third."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","Eden popped up to 2b (0-2 FF)."
"03/09/2019","Baton Rouge, La.",NA,"4","top","4-1","California","LSU","Vaughn grounded out to 3b (0-0)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","4-1","LSU","California","Garza grounded out to 3b (2-0 BB)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","4-1","LSU","California","Reid struck out swinging (2-2 BBSSS)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","4-2","LSU","California","Beloso homered to right field, RBI (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","4-2","LSU","California","Mathis doubled down the lf line (1-0 B)."
"03/09/2019","Baton Rouge, La.",NA,"4","bot","4-2","LSU","California","Hughes struck out swinging (3-2 BFSBFBS)."
"03/09/2019","Baton Rouge, La.",NA,"5","top","4-2","California","LSU","Lee walked (3-2 BBFSBB)."
