"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Dylan Beavers walked."
"05/22/2021","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Nathan Martorella grounded out to cf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Dylan Beavers out at second c to ss, caught stealing."
"05/22/2021","Los Angeles, Calif.",NA,"1","top","0-0","California","UCLA","Darren Baker grounded out to ss."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Silva, Jarron struck out looking."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Curialle, Michael reached first on an error by 1b, assist by ss."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Kendall, Kevin struck out looking Curialle, Michael stole second."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Cuellar, Kyle walked."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","Cardenas, Noah grounded out to cf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","California","E: 1 LOB: 2"
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Quentin Selma fouled out to 3b."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Steven Zobac singled to center field."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Keshawn Ogans popped up to 2b."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Cole Elvis singled to left field Steven Zobac advanced to second."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","Nathan Manning grounded out to lf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","H: 2 LOB: 2"
"05/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Karros, Kyle grounded out to 3b."
"05/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Perez, Mikey grounded out to cf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Moberg, Jake singled to center field."
"05/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Vaughns, JonJon walked Moberg, Jake advanced to second."
"05/22/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","California","Silva, Jarron lined out to lf."
"05/22/2021","Los Angeles, Calif.",NA,"2","top","0-0","California","UCLA","H: 1 LOB: 2"
"05/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Jag Burden walked."
"05/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Dylan Beavers grounded out to lf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Nathan Martorella grounded out to lf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","Darren Baker struck out swinging."
"05/22/2021","Los Angeles, Calif.",NA,"3","top","0-0","California","UCLA","LOB: 1"
"05/22/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Curialle, Michael lined out to rf."
"05/22/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Kendall, Kevin singled to right field."
"05/22/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Cuellar, Kyle grounded out to rf unassisted."
"05/22/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","California","Cardenas, Noah grounded out to cf unassisted."
