"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Stuart, D. lined out to rf (1-0 B)."
"04/08/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Elkins, J. struck out swinging (3-2 BKFBBS)."
"04/08/2022","San Antonio, TX",NA,"1","top","0-0","Northwestern St.","UIW","Willis, B. lined out to cf (0-1 F)."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Ehrhardt,W singled up the middle (2-2 KKBB)."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Darden,T singled up the middle (0-0)3a Ehrhardt,W advanced to second."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Gonzalez, R lined out to 1b (1-1 BF)."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","Northwestern St.","Smith,G struck out looking (1-2 SBKK)."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","Northwestern St.","Yanez, H singled, advanced to second on an error by cf, advanced to third, RBI (2-0 BB)3a Darden,T scored, unearned3a Ehrhardt,W scored."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","Northwestern St.","Brannan, N struck out swinging, out at first c to 1b (0-2 SSS)."
"04/08/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","Northwestern St.","R: 2 H: 3 E: 1 LOB: 1"
"04/08/2022","San Antonio, TX",NA,"2","top","0-2","Northwestern St.","UIW","Holmes, Bry. fouled out to c (0-0)."
"04/08/2022","San Antonio, TX",NA,"2","top","0-2","Northwestern St.","UIW","Parikh, C. singled to left field (3-2 BBKFB)."
"04/08/2022","San Antonio, TX",NA,"2","top","0-2","Northwestern St.","UIW","Vega, M. lined into double play ss to 1b (1-0 B)3a Parikh, C. out on the play."
"04/08/2022","San Antonio, TX",NA,"2","top","0-3","Northwestern St.","UIW","H: 1"
"04/08/2022","San Antonio, TX",NA,"2","bot","0-2","UIW","Northwestern St.","Rogers,R singled up the middle (1-1 KB)."
"04/08/2022","San Antonio, TX",NA,"2","bot","0-2","UIW","Northwestern St.","Carr, A singled through the right side (1-2 KFFBF)3a Rogers,R advanced to third."
"04/08/2022","San Antonio, TX",NA,"2","bot","0-2","UIW","Northwestern St.","DeLeon, J struck out swinging (1-2 BKFS)."
"04/08/2022","San Antonio, TX",NA,"2","bot","0-3","UIW","Northwestern St.","Ehrhardt,W singled to right field, RBI (0-0)3a Carr, A advanced to second3a Rogers,R scored."
"04/08/2022","San Antonio, TX",NA,"2","bot","0-3","UIW","Northwestern St.","Darden,T singled to shortstop (0-2 KF)3a Ehrhardt,W advanced to second3a Carr, A advanced to third."
"04/08/2022","San Antonio, TX",NA,"2","bot","0-3","UIW","Northwestern St.","Gonzalez, R grounded into double play 2b to ss to c (0-2 FF)3a Darden,T out on the play."
"04/08/2022","San Antonio, TX",NA,"2","top","0-3","Northwestern St.","UIW","R: 1 H: 4 LOB: 2"
"04/08/2022","San Antonio, TX",NA,"3","top","0-3","Northwestern St.","UIW","Colaianni, G singled to left field (0-1 K)."
"04/08/2022","San Antonio, TX",NA,"3","top","0-3","Northwestern St.","UIW","Fontenot, L. flied out to rf (2-1 BKB)."
"04/08/2022","San Antonio, TX",NA,"3","top","0-3","Northwestern St.","UIW","Sibley, C. singled to left field (0-0)3a Colaianni, G advanced to second."
"04/08/2022","San Antonio, TX",NA,"3","top","0-3","Northwestern St.","UIW","Stuart, D. grounded into double play 2b to ss to 1b (0-1 K)3a Sibley, C. out on the play."
"04/08/2022","San Antonio, TX",NA,"3","top","0-7","Northwestern St.","UIW","H: 2 LOB: 1"
"04/08/2022","San Antonio, TX",NA,"3","bot","0-3","UIW","Northwestern St.","Smith,G doubled down the lf line (3-1 BFBB)."
"04/08/2022","San Antonio, TX",NA,"3","bot","0-3","UIW","Northwestern St.","Yanez, H grounded out to ss (0-1 S)."
"04/08/2022","San Antonio, TX",NA,"3","bot","0-3","UIW","Northwestern St.","Grady, K pinch hit for Brannan, N."
"04/08/2022","San Antonio, TX",NA,"3","bot","0-3","UIW","Northwestern St.","Grady, K struck out swinging, reached first on an error by c (1-2 BKKS)."
"04/08/2022","San Antonio, TX",NA,"3","bot","0-5","UIW","Northwestern St.","Rogers,R doubled to right field, 2 RBI (0-0)3a Grady, K scored, unearned3a Smith,G scored."
