"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","SEIDEL struck out swinging."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN singled through the right side."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","FERRI flied out to lf."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","BUBAN advanced to second on a wild pitch."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","N. DeYOUNG walked."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","KRAUS reached on a fielders choice N. DeYOUNG out at second ss to 2b."
"03/07/2021","Athens, Ohio",NA,"1","top","0-0","Milwaukee","Ohio","H: 1 LOB: 2"
"03/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Peterson, I. fouled out to 3b."
"03/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Richardson fouled out to 1b."
"03/07/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Milwaukee","Witwer-Dukes grounded out to ss."
"03/07/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","NOVAK struck out swinging."
"03/07/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","THELEN struck out swinging."
"03/07/2021","Athens, Ohio",NA,"2","top","0-0","Milwaukee","Ohio","VYSKOCIL flied out to rf."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","Hafner, T. reached on a throwing error by 3b."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","Hafner, T. out at first p to 1b, picked off."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","Fabik, S. fouled out to 1b."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","Funderburg walked."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","Finney, A. grounded out to 3b."
"03/07/2021","Athens, Ohio",NA,"2","bot","0-0","Ohio","Milwaukee","E: 1 LOB: 1"
"03/07/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","LaROCK flied out to cf."
"03/07/2021","Athens, Ohio",NA,"3","top","0-0","Milwaukee","Ohio","SEIDEL doubled down the lf line."
