"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Virginia","Ortiz, D. to p for Harrington C."
"05/17/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Virginia","N. Owens struck out swinging (1-2 KBFS)."
"05/17/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Virginia","J. Owens struck out swinging (0-2 KKFS)."
"05/17/2019","Blacksburg, Va.",NA,"8","bot","5-2","Virginia Tech","Virginia","K. Madden lined out to ss (1-2 BKKF)."
"05/17/2019","Blacksburg, Va.",NA,"9","top","5-2","Virginia","Virginia Tech","Kent, N. grounded out to 3b (2-2 FBSBF)."
"05/17/2019","Blacksburg, Va.",NA,"9","top","5-2","Virginia","Virginia Tech","Rivoli, B. grounded out to 1b unassisted (2-0 BB)."
"05/17/2019","Blacksburg, Va.",NA,"9","top","5-2","Virginia","Virginia Tech","Gelof, Z. grounded out to p (0-0)."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Virginia","Abbott, A. to p for Ortiz, D.."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Virginia","T. Thomas out at first 1b to p (1-2 BFF)."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Virginia","N. Biddison walked (3-2 BBBKKB)."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-2","Virginia Tech","Virginia","D. Harum struck out looking (2-2 BBSKK)."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-3","Virginia Tech","Virginia","N. Holesa singled to right center, RBI (0-1 K): N. Biddison scored."
"05/17/2019","Blacksburg, Va.",NA,"9","bot","5-3","Virginia Tech","Virginia","J. Seagears struck out swinging (2-2 KBBFS)."
