"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","LaROCK grounded out to p (0-2 KF)."
"02/22/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","BUBAN out at first 1b to p (2-1 KBB)."
"02/22/2020","Sacramento, Calif.",NA,"1","top","0-0","Milwaukee","Sacramento St.","VYSKOCIL out at first 2b to p (1-1 BK)."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Torres, K doubled to left center (2-1 KBB)."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Walstad, R hit by pitch (3-1 BBBK)."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Bacho, D popped up to ss (3-2 BBFBF)."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Smith, M singled through the right side (1-2 KKB) Walstad, R advanced to second Torres, K advanced to third."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Gonzalez, C lined out to 1b (3-2 BBBKF)."
"02/22/2020","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Milwaukee","Vincelli-Sim reached on a fielders choice (2-0 BB) Smith, M advanced to second Walstad, R out at third 3b unassisted."
"02/22/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","NOGALSKI doubled to left center (0-1 K)."
"02/22/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","FERRI struck out swinging (1-2 FBSS)."
"02/22/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","DeYOUNG, N. grounded out to 1b unassisted (0-2 SF) NOGALSKI advanced to third."
"02/22/2020","Sacramento, Calif.",NA,"2","top","0-0","Milwaukee","Sacramento St.","THELEN struck out swinging (1-2 FSBFS)."
"02/22/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Walker, J doubled to left center (2-2 KBFB)."
"02/22/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Moretto, S walked (3-2 FKBFBBB)."
"02/22/2020","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Milwaukee","Bojorquez, J reached on a fielders choice (2-2 FBSFB) Moretto, S out at second ss to 2b Walker, J advanced to third."
"02/22/2020","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Milwaukee","Torres, K flied out to cf, SF, RBI (1-0 B) Walker, J scored."
"02/22/2020","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","Milwaukee","Walstad, R flied out to cf (1-0 B)."
"02/22/2020","Sacramento, Calif.",NA,"3","top","0-1","Milwaukee","Sacramento St.","GOODMAN, C. grounded out to ss (3-2 BBFFFB)."
"02/22/2020","Sacramento, Calif.",NA,"3","top","0-1","Milwaukee","Sacramento St.","OLEJNIK grounded out to 2b (0-0)."
"02/22/2020","Sacramento, Calif.",NA,"3","top","0-1","Milwaukee","Sacramento St.","LaROCK struck out looking (0-2 FKK)."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-1","Sacramento St.","Milwaukee","Bacho, D doubled to right field (2-2 KFBFB)."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Smith, M homered to right center, 2 RBI (0-1 K) Bacho, D scored."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Gonzalez, C singled to right field (0-0)."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Vincelli-Sim flied out to lf (3-1 KBBB)."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Walker, J flied out to cf (1-2 KBKF)."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Gonzalez, C stole second."
"02/22/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Milwaukee","Moretto, S flied out to lf (1-0 B)."
"02/22/2020","Sacramento, Calif.",NA,"4","top","0-3","Milwaukee","Sacramento St.","Doyle, T to rf for Gonzalez, C."
"02/22/2020","Sacramento, Calif.",NA,"4","top","0-3","Milwaukee","Sacramento St.","BUBAN struck out swinging, out at first c to 1b (0-2 SFFS)."
"02/22/2020","Sacramento, Calif.",NA,"4","top","0-3","Milwaukee","Sacramento St.","VYSKOCIL singled through the left side (0-1 S)."
"02/22/2020","Sacramento, Calif.",NA,"4","top","0-3","Milwaukee","Sacramento St.","NOGALSKI reached on a fielders choice (0-1 S) VYSKOCIL out at second 3b to 2b."
"02/22/2020","Sacramento, Calif.",NA,"4","top","0-3","Milwaukee","Sacramento St.","FERRI grounded out to 3b (2-2 SBBF)."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","Milwaukee","Bojorquez, J singled to third base (2-2 FBKB)."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","Milwaukee","Torres, K singled to left field (3-2 BKBFB) Bojorquez, J advanced to second."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-3","Sacramento St.","Milwaukee","VANEK to p for EDWARDS."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Walstad, R doubled to right center, 2 RBI (0-0) Torres, K scored Bojorquez, J scored."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Bacho, D struck out looking (1-2 FFBK)."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Smith, M reached on a fielders choice (0-0) Walstad, R out at third ss to 3b."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Smith, M stole second."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Doyle, T walked (3-0 BBBB)."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Doyle, T stole second Smith, M stole third."
"02/22/2020","Sacramento, Calif.",NA,"4","bot","0-5","Sacramento St.","Milwaukee","Vincelli-Sim fouled out to 1b (1-2 KSB)."
"02/22/2020","Sacramento, Calif.",NA,"5","top","0-5","Milwaukee","Sacramento St.","DeYOUNG, N. flied out to lf (1-0 B)."
"02/22/2020","Sacramento, Calif.",NA,"5","top","0-5","Milwaukee","Sacramento St.","THELEN singled to center field (0-0)."
"02/22/2020","Sacramento, Calif.",NA,"5","top","0-5","Milwaukee","Sacramento St.","GOODMAN, C. grounded into double play ss to 1b (2-1 KBB) THELEN out on the play."
"02/22/2020","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","Milwaukee","Walker, J flied out to lf (1-1 BF)."
"02/22/2020","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","Milwaukee","Moretto, S struck out (2-2 SBFBSK)."
"02/22/2020","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","Milwaukee","Bojorquez, J grounded out to ss (3-2 FKBBB)."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","Doyle, T to cf."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","Zeidman, A to rf for Walker, J."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","OLEJNIK struck out swinging (0-2 SSS)."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","LaROCK reached on a fielding error by ss (1-0 B)."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","BUBAN flied out to cf (0-2 FK)."
"02/22/2020","Sacramento, Calif.",NA,"6","top","0-5","Milwaukee","Sacramento St.","VYSKOCIL flied out to rf (0-1 S)."
"02/22/2020","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Milwaukee","Torres, K flied out to lf (2-1 BSB)."
"02/22/2020","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Milwaukee","Walstad, R doubled to left center (0-1 F)."
"02/22/2020","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Milwaukee","Bacho, D flied out to cf to left center (0-0)."
"02/22/2020","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Milwaukee","Smith, M intentionally walked (2-0 BB)."
"02/22/2020","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Milwaukee","Doyle, T flied out to cf (1-0 B)."
"02/22/2020","Sacramento, Calif.",NA,"7","top","0-5","Milwaukee","Sacramento St.","Iwasa, N to 2b for Torres, K."
"02/22/2020","Sacramento, Calif.",NA,"7","top","0-5","Milwaukee","Sacramento St.","Bojorquez, J to ss."
"02/22/2020","Sacramento, Calif.",NA,"7","top","0-5","Milwaukee","Sacramento St.","NOGALSKI doubled to left center (0-0)."
"02/22/2020","Sacramento, Calif.",NA,"7","top","1-5","Milwaukee","Sacramento St.","FERRI singled to center field, RBI (2-1 BBS) NOGALSKI scored."
"02/22/2020","Sacramento, Calif.",NA,"7","top","1-5","Milwaukee","Sacramento St.","DeYOUNG, N. grounded into double play ss to 2b to 1b (0-0) FERRI out on the play."
"02/22/2020","Sacramento, Calif.",NA,"7","top","1-5","Milwaukee","Sacramento St.","THELEN struck out swinging (2-2 KKFBBS)."
"02/22/2020","Sacramento, Calif.",NA,"7","bot","1-5","Sacramento St.","Milwaukee","FERRI to 3b."
