"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Campbell","UNC Greensboro","BAREFOOT, M. popped up to 1b (0-0)."
"04/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Campbell","UNC Greensboro","HARRIS, G. flied out to lf (1-2 KFB)."
"04/16/2019","Greensboro, N.C.",NA,"1","top","0-0","Campbell","UNC Greensboro","GIMENEZ, L. grounded out to 3b (1-2 KFB)."
"04/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Campbell","EMBLER grounded out to 1b unassisted (3-2 BBKKB)."
"04/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Campbell","WEBSTER reached on a throwing error by 2b (1-0 B)."
"04/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Campbell","MADOLE hit by pitch (3-1 BBKB) WEBSTER advanced to second."
"04/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Campbell","WEBSTER out at second p to 2b, picked off."
"04/16/2019","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Campbell","WINDISH flied out to rf (1-1 BK)."
"04/16/2019","Greensboro, N.C.",NA,"2","top","0-0","Campbell","UNC Greensboro","PACKARD, S. singled to left field (0-1 K)."
"04/16/2019","Greensboro, N.C.",NA,"2","top","0-0","Campbell","UNC Greensboro","PACKARD, S. advanced to second on a wild pitch."
"04/16/2019","Greensboro, N.C.",NA,"2","top","0-0","Campbell","UNC Greensboro","WOLF, C. singled to right field (2-2 BKFB) PACKARD, S. advanced to third."
"04/16/2019","Greensboro, N.C.",NA,"2","top","1-0","Campbell","UNC Greensboro","ANSHAW, T. reached on a fielding error by p, RBI, SAC, bunt (0-0) WOLF, C. advanced to second PACKARD, S. scored."
"04/16/2019","Greensboro, N.C.",NA,"2","top","1-0","Campbell","UNC Greensboro","ANSHAW, T. stole second WOLF, C. stole third."
"04/16/2019","Greensboro, N.C.",NA,"2","top","2-0","Campbell","UNC Greensboro","MINNICK, Z. grounded out to ss, RBI (1-1 KB) WOLF, C. scored."
