"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Rockville, Md.",NA,"1","top","0-0","UMES","Georgetown","CORDELL,B. flied out to lf (0-1 F)."
"04/05/2022","Rockville, Md.",NA,"1","top","0-0","UMES","Georgetown","MYERS,L. grounded out to 3b (1-0 B)."
"04/05/2022","Rockville, Md.",NA,"1","top","0-0","UMES","Georgetown","OXYER,D. fouled out to rf (0-2 KF)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-1","Georgetown","UMES","Hyde, J homered to right field, RBI (1-2 KKB)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Lopez, U homered to right field, RBI (1-1 KB)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Stern, E singled to left field (1-0 B)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Ciufo, A flied out to lf (3-1 KBBB)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Stern, E out at second c to ss, caught stealing."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Carapellotti walked (3-1 BBBKB)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Bergeron, A doubled to right center (3-1 BBBK)3a Carapellotti advanced to third."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","Dapkewicz, A grounded out to 2b (3-2 KBBKB)."
"04/05/2022","Rockville, Md.",NA,"1","bot","0-2","Georgetown","UMES","R: 2 H: 4 LOB: 2"
"04/05/2022","Rockville, Md.",NA,"2","top","0-2","UMES","Georgetown","HOWE,R. popped up to cf."
"04/05/2022","Rockville, Md.",NA,"2","top","0-2","UMES","Georgetown","CUTLER,B. singled to right field (1-1 FB)."
"04/05/2022","Rockville, Md.",NA,"2","top","0-2","UMES","Georgetown","CUTLER,B. advanced to second on a wild pitch."
"04/05/2022","Rockville, Md.",NA,"2","top","0-2","UMES","Georgetown","DAVIS,R. flied out to rf (0-0)3a CUTLER,B. advanced to third."
"04/05/2022","Rockville, Md.",NA,"2","top","0-2","UMES","Georgetown","BROWN,M. lined out to rf (0-1 S)."
"04/05/2022","Rockville, Md.",NA,"2","top","0-4","UMES","Georgetown","H: 1 LOB: 1"
"04/05/2022","Rockville, Md.",NA,"2","bot","0-2","Georgetown","UMES","Barreca, T fouled out to 1b (0-0)."
