"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Raleigh, N.C.",NA,"4","top","2-6","Tennessee Tech","NC State","STEFFENSEN singled to third base (0-1 K)3a JOHNS advanced to second."
"02/22/2020","Raleigh, N.C.",NA,"4","top","2-6","Tennessee Tech","NC State","BROOKS struck out looking (1-2 SKBK)."
"02/22/2020","Raleigh, N.C.",NA,"4","top","2-6","Tennessee Tech","NC State","LONG, W. struck out looking (2-2 KKBBK)."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Tennessee Tech","Debo struck out swinging (2-2 BBSKS)."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-7","NC State","Tennessee Tech","Jarrett homered to left center, RBI (3-1 BBFB)."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-7","NC State","Tennessee Tech","MYERS to p for ADAMS, C.."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-7","NC State","Tennessee Tech","Torres singled up the middle (0-2 KS)."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-7","NC State","Tennessee Tech","Murr doubled to right center (2-0 BB)3a Torres advanced to third."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-8","NC State","Tennessee Tech","McDonough grounded out to 2b, RBI (2-1 BKB)3a Murr advanced to third3a Torres scored."
"02/22/2020","Raleigh, N.C.",NA,"4","bot","2-8","NC State","Tennessee Tech","Bailey flied out to cf (2-2 BKBF)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-8","Tennessee Tech","NC State","HIGDON flied out to cf (0-0)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-8","Tennessee Tech","NC State","ROBERTS, B. singled to left field (2-2 KBBK)."
"02/22/2020","Raleigh, N.C.",NA,"5","top","2-8","Tennessee Tech","NC State","LITTLEJOHN struck out swinging (2-2 BFBSFFS)3a ROBERTS, B. stole second."
"02/22/2020","Raleigh, N.C.",NA,"5","top","3-8","Tennessee Tech","NC State","HINCHMAN doubled down the lf line, RBI (1-1 FB)3a ROBERTS, B. scored."
"02/22/2020","Raleigh, N.C.",NA,"5","top","3-8","Tennessee Tech","NC State","JOHNS struck out looking (1-2 KKBK)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","3-8","NC State","Tennessee Tech","Brown, D. grounded out to 2b (3-2 SBBBF)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","3-8","NC State","Tennessee Tech","Butler flied out to cf (1-0 B)."
"02/22/2020","Raleigh, N.C.",NA,"5","bot","3-8","NC State","Tennessee Tech","Mensik struck out looking (3-2 BBBKKFFFK)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","3-8","Tennessee Tech","NC State","CARRERA grounded out to 1b unassisted (1-2 KFB)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","3-8","Tennessee Tech","NC State","STEFFENSEN struck out looking (1-2 KFBFK)."
"02/22/2020","Raleigh, N.C.",NA,"6","top","3-8","Tennessee Tech","NC State","BROOKS struck out swinging (0-2 FKS)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","3-8","NC State","Tennessee Tech","Debo doubled down the rf line (1-1 BS)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","3-8","NC State","Tennessee Tech","Jarrett grounded out to 2b (1-2 BKFF)3a Debo advanced to third."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","3-8","NC State","Tennessee Tech","Torres struck out swinging (0-2 KSS)."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","3-9","NC State","Tennessee Tech","Murr doubled to left center, RBI (1-2 KBF)3a Debo scored."
"02/22/2020","Raleigh, N.C.",NA,"6","bot","3-9","NC State","Tennessee Tech","McDonough out at first p to 2b to 1b (2-2 KBBFF)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","3-9","Tennessee Tech","NC State","LONG, W. popped up to 1b (0-1 F)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","3-9","Tennessee Tech","NC State","HIGDON singled up the middle (0-2 FS)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","3-9","Tennessee Tech","NC State","ROBERTS, B. flied out to rf (1-0 B)."
"02/22/2020","Raleigh, N.C.",NA,"7","top","3-9","Tennessee Tech","NC State","LITTLEJOHN flied out to lf (1-2 KBF)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","PARHAM, J. to p for MYERS."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","CARRERA to rf."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","BRYANT IV to cf for BROOKS."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","Bailey flied out to lf (1-0 B)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","Brown, D. struck out looking (2-2 BKSBK)."
"02/22/2020","Raleigh, N.C.",NA,"7","bot","3-9","NC State","Tennessee Tech","Butler flied out to cf (1-1 KB)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","3-9","Tennessee Tech","NC State","HINCHMAN struck out swinging (0-2 KKS)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","3-9","Tennessee Tech","NC State","JOHNS singled to center field (1-0 B)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","3-9","Tennessee Tech","NC State","CARRERA flied out to rf (0-2 SK)."
"02/22/2020","Raleigh, N.C.",NA,"8","top","3-9","Tennessee Tech","NC State","STEFFENSEN struck out looking (1-2 KBKK)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Tennessee Tech","Mensik reached on an error by 3b (1-2 FFFB)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Tennessee Tech","Mensik stole second."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Tennessee Tech","Debo struck out swinging (3-2 FBSBBS)."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-9","NC State","Tennessee Tech","Mensik advanced to third on a balk."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-10","NC State","Tennessee Tech","Jarrett singled to third base, RBI (2-0 BB)3a Mensik scored, unearned."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-10","NC State","Tennessee Tech","Torres reached on a fielders choice to third base (1-1 BF)3a Jarrett out at second 3b to 2b."
"02/22/2020","Raleigh, N.C.",NA,"8","bot","3-10","NC State","Tennessee Tech","Murr flied out to lf (2-2 KBFB)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","Tillery to p for Highfill."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","BRYANT IV struck out swinging (1-2 KBKS)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","JONES, L. pinch hit for LONG, W.."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","JONES, L. grounded out to 3b (3-2 BBKSFBF)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","DYER, J. pinch hit for HIGDON."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","DYER, J. singled to center field (1-2 KBKF)."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","McMEANS pinch ran for DYER, J.."
"02/22/2020","Raleigh, N.C.",NA,"9","top","3-10","Tennessee Tech","NC State","ROBERTS, B. struck out looking (2-2 KBBKK)."
