"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Howell, T lined out to ss (2-2 BKFB)."
"05/04/2019","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Beltran, M fouled out to 3b (1-0 B)."
"05/04/2019","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Eastburn, R struck out looking (1-2 KKBK)."
"05/04/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Navigato, L grounded out to ss (3-1 KBBB)."
"05/04/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Castillo, C singled to right field (2-1 KBB)."
"05/04/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Bash, A struck out swinging (1-2 KBKS)3a Castillo, C advanced to second on a passed ball."
"05/04/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Glenn, J walked (3-0 BBBB)."
"05/04/2019","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Mota, R reached on a fielders choice (0-1 S)3a Glenn, J out at second ss to 2b."
"05/04/2019","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Sims, D walked (3-0 BBBB)."
"05/04/2019","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Madsen, M struck out swinging (1-2 BKSS)."
"05/04/2019","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Hayes, P struck out swinging (2-2 BKSBS)."
"05/04/2019","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Poulsen, K grounded out to 3b (1-2 FBK)."
"05/04/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Utah Valley","Smith, R struck out swinging (1-2 KBKS)."
"05/04/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Utah Valley","Rockefeller grounded out to 2b (3-2 BBBKK)."
"05/04/2019","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Utah Valley","Plaia, N grounded out to p (1-2 KKB)."
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Berry, J grounded out to 3b (2-1 BKB)."
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Hall, K singled to center field (3-1 BKBB)."
"05/04/2019","Riverside, Calif.",NA,"3","top","0-0","Utah Valley","California Baptist","Howell, T flied out to cf (2-2 BBKK)."
