"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Vanderbilt","Emmet, C. flied out to cf (3-1 BBFB)."
"03/03/2020","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Vanderbilt","Potvin, C. singled to left center (2-2 KFBB)."
"03/03/2020","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Vanderbilt","Orlando, B. grounded out to 1b unassisted (1-0 B) Potvin, C. advanced to second."
"03/03/2020","Nashville, Tenn.",NA,"1","top","0-0","Central Ark.","Vanderbilt","Ayala, B. lined out to cf (3-2 BBFFBF)."
"03/03/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Central Ark.","Davis struck out swinging (2-2 BKFBS)."
"03/03/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Central Ark.","Martin flied out to cf (1-1 FB)."
"03/03/2020","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Central Ark.","Keegan grounded out to 3b (3-2 BBKBF)."
"03/03/2020","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Vanderbilt","Ragan, J. walked (3-2 BFKBBB)."
"03/03/2020","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Vanderbilt","Fiori, C. singled through the right side (0-2 FK) Ragan, J. advanced to second."
"03/03/2020","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Vanderbilt","Johnson, K. grounded out to c, SAC, bunt (0-0) Fiori, C. advanced to second Ragan, J. advanced to third."
"03/03/2020","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Vanderbilt","Sagdahl, N. walked (3-2 SSBFBBB)."
"03/03/2020","Nashville, Tenn.",NA,"2","top","0-0","Central Ark.","Vanderbilt","Pearson, RJ fouled out to c (1-0 B)."
"03/03/2020","Nashville, Tenn.",NA,"2","top","2-0","Central Ark.","Vanderbilt","Emmet, C. doubled down the lf line, ground-rule, 2 RBI (3-1 SBBB) Sagdahl, N. advanced to third Fiori, C. scored Ragan, J. scored."
"03/03/2020","Nashville, Tenn.",NA,"2","top","2-0","Central Ark.","Vanderbilt","Potvin, C. grounded out to p (1-1 FB)."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Central Ark.","Duvall walked (3-1 BSBBB)."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-0","Vanderbilt","Central Ark.","Rodriguez singled to right center (3-2 BKKBB) Duvall advanced to third."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-1","Vanderbilt","Central Ark.","Thomas grounded into double play ss to 1b (0-0) Rodriguez out on the play Duvall scored."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-1","Vanderbilt","Central Ark.","Noland walked (3-2 BBKKBB)."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-1","Vanderbilt","Central Ark.","Ray walked (3-2 BFSBBFB) Noland advanced to second."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Central Ark.","Young singled down the lf line, RBI (3-2 BBSBF) Ray advanced to third Noland scored."
"03/03/2020","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Central Ark.","Davis lined out to ss (0-0)."
"03/03/2020","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Vanderbilt","Doolin to p for Smith."
"03/03/2020","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Vanderbilt","Orlando, B. struck out swinging (2-2 KBFBS)."
"03/03/2020","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Vanderbilt","Ayala, B. flied out to cf (3-2 FBFBB)."
"03/03/2020","Nashville, Tenn.",NA,"3","top","2-2","Central Ark.","Vanderbilt","Ragan, J. struck out looking (2-2 FBKBK)."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Central Ark.","Martin doubled to left center (0-0)."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Central Ark.","Keegan popped up to 2b (3-2 BBBKF)."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Central Ark.","Duvall grounded out to 2b (1-0 B) Martin advanced to third."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Central Ark.","Rodriguez hit by pitch (2-1 BBF)."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-2","Vanderbilt","Central Ark.","Thomas hit by pitch (1-1 FB) Rodriguez advanced to second."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Central Ark.","Noland walked, RBI (3-1 KBBBB) Thomas advanced to second Rodriguez advanced to third Martin scored."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Central Ark.","Verel, B. to p for Gilbertson."
"03/03/2020","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Central Ark.","Ray struck out swinging (1-2 KSBS)."
"03/03/2020","Nashville, Tenn.",NA,"4","top","2-3","Central Ark.","Vanderbilt","Fiori, C. singled to center field (0-1 K)."
"03/03/2020","Nashville, Tenn.",NA,"4","top","2-3","Central Ark.","Vanderbilt","Johnson, K. struck out swinging (2-2 KBFFBFS)."
"03/03/2020","Nashville, Tenn.",NA,"4","top","2-3","Central Ark.","Vanderbilt","Sagdahl, N. struck out looking (2-2 SKBBFK)."
"03/03/2020","Nashville, Tenn.",NA,"4","top","2-3","Central Ark.","Vanderbilt","Pearson, RJ walked (3-2 KBBKBB) Fiori, C. advanced to second."
"03/03/2020","Nashville, Tenn.",NA,"4","top","2-3","Central Ark.","Vanderbilt","Emmet, C. struck out swinging (2-2 KFBBS)."
"03/03/2020","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Central Ark.","Young struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/03/2020","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Central Ark.","Davis struck out swinging (2-2 BKKBS)."
"03/03/2020","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Central Ark.","Martin grounded out to 3b (0-0)."
"03/03/2020","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Vanderbilt","Leiter to p for Doolin."
"03/03/2020","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Vanderbilt","Potvin, C. struck out swinging (2-2 FFBFBS)."
"03/03/2020","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Vanderbilt","Orlando, B. out at first 1b to p (3-2 FBBFB)."
"03/03/2020","Nashville, Tenn.",NA,"5","top","2-3","Central Ark.","Vanderbilt","Ayala, B. struck out swinging (0-2 FFS)."
"03/03/2020","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Central Ark.","Keegan flied out to rf (1-0 B)."
"03/03/2020","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Central Ark.","Duvall singled up the middle (2-2 BKKB)."
"03/03/2020","Nashville, Tenn.",NA,"5","bot","2-3","Vanderbilt","Central Ark.","Rodriguez grounded into double play 3b to 2b to 1b (1-1 BF) Duvall out on the play."
"03/03/2020","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Vanderbilt","Kolwyck to cf for Martin."
"03/03/2020","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Vanderbilt","Maldonado to p for Leiter."
"03/03/2020","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Vanderbilt","Ragan, J. grounded out to ss (0-0)."
"03/03/2020","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Vanderbilt","Fiori, C. flied out to lf (0-1 S)."
"03/03/2020","Nashville, Tenn.",NA,"6","top","2-3","Central Ark.","Vanderbilt","Johnson, K. struck out looking (2-2 BFSBK)."
