"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","MacKenzie, A grounded out to p (2-2 BBKK)."
"02/29/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","Cowser, C. flied out to lf (1-2 KBK)."
"02/29/2020","Lafayette, La.",NA,"1","top","0-0","Sam Houston","Louisiana","Rogers, J. flied out to lf (1-0 B)."
"02/29/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Kimple, Conn struck out swinging (2-2 BKBFS)."
"02/29/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Cantrelle, H struck out swinging (1-2 KBFFS)."
"02/29/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Sam Houston","Brock, Julia popped up to 2b (0-0)."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Spears, Trem to 3b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Holmes, B. struck out swinging (1-2 FBFS)."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Spears, Trem to 2b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Smith, C. grounded out to ss (0-2 FK)."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Spears, Trem to 3b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/29/2020","Lafayette, La.",NA,"2","top","0-0","Sam Houston","Louisiana","Johnson, G. grounded out to ss (1-2 BKF)."
"02/29/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Sam Houston","Toro, Sebast struck out swinging (1-2 KFBFS)."
"02/29/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Sam Houston","Spears, Trem singled to left center (1-2 BSS)."
"02/29/2020","Lafayette, La.",NA,"2","bot","0-0","Louisiana","Sam Houston","Breaux, Bren grounded into double play 2b to 1b (0-1 K) Spears, Trem out on the play."
"02/29/2020","Lafayette, La.",NA,"3","top","0-0","Sam Houston","Louisiana","Spears, Trem to 2b."
"02/29/2020","Lafayette, La.",NA,"3","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 3b."
"02/29/2020","Lafayette, La.",NA,"3","top","0-0","Sam Houston","Louisiana","Vines, C. grounded out to 3b (1-0 B)."
"02/29/2020","Lafayette, La.",NA,"3","top","0-0","Sam Houston","Louisiana","Touchet, T. singled up the middle (1-1 KB)."
"02/29/2020","Lafayette, La.",NA,"3","top","0-0","Sam Houston","Louisiana","Davila, E. struck out swinging (3-2 BKBKBS) Touchet, T. out at second c to ss, caught stealing."
"02/29/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Sam Houston","Hoffpauir, Z grounded out to 1b unassisted (1-2 BKF)."
"02/29/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Sam Houston","Fitzgerald, reached on an error by p (0-0)."
"02/29/2020","Lafayette, La.",NA,"3","bot","0-0","Louisiana","Sam Houston","Dupuy, Conno grounded into double play p to ss, bunt, interference (0-0) Fitzgerald, out on the play."
"02/29/2020","Lafayette, La.",NA,"4","top","0-0","Sam Houston","Louisiana","MacKenzie, A struck out looking (0-2 KKFK)."
"02/29/2020","Lafayette, La.",NA,"4","top","0-0","Sam Houston","Louisiana","Spears, Trem to 3b."
"02/29/2020","Lafayette, La.",NA,"4","top","0-0","Sam Houston","Louisiana","Dupuy, Conno to 2b."
"02/29/2020","Lafayette, La.",NA,"4","top","0-0","Sam Houston","Louisiana","Cowser, C. struck out looking (0-2 KFFK)."
"02/29/2020","Lafayette, La.",NA,"4","top","0-0","Sam Houston","Louisiana","Rogers, J. flied out to cf (1-1 KB)."
"02/29/2020","Lafayette, La.",NA,"4","bot","0-0","Louisiana","Sam Houston","Kimple, Conn reached on a throwing error by ss (2-2 BSSB)."
