"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Wake Forest","Jackson homered to left field, RBI (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Wake Forest","Comia struck out looking (2-2 SSBBK)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Wake Forest","Sarver flied out to lf (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","top","1-0","Illinois","Wake Forest","Aide struck out swinging (0-2 SKFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Illinois","Turconi, M. flied out to cf (3-2 BKBKBF)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Illinois","Poteet, DJ flied out to lf (1-0 B)."
"02/16/2020","Winston-Salem, N.C.",NA,"1","bot","1-0","Wake Forest","Illinois","Lanzilli, C. struck out swinging (1-2 KBSFFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Wake Forest","McDonald struck out swinging (1-2 SSBS)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Wake Forest","Steinbach struck out looking (0-2 SFK)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","top","1-0","Illinois","Wake Forest","Doligale grounded out to p (1-0 B)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Illinois","Seymour, B. doubled to left center (2-1 KBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Illinois","Muntz, S. flied out to cf (1-2 BSKF)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-0","Wake Forest","Illinois","Ludowig, M. singled to left field (0-2 FK)3a Seymour, B. advanced to third."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Illinois","Ludowig, M. advanced to second on a passed ball3a Seymour, B. scored."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","Illinois","Tinsman, B. popped up to ss (3-1 FBBB)."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-3","Wake Forest","Illinois","Simoneit, W. homered to right field, 2 RBI (1-1 BK)3a Ludowig, M. scored."
"02/16/2020","Winston-Salem, N.C.",NA,"2","bot","1-3","Wake Forest","Illinois","Crum, D. struck out swinging (2-2 BBKSS)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-3","Illinois","Wake Forest","Campbell hit by pitch (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-3","Illinois","Wake Forest","Harding singled through the right side (0-0)3a Campbell advanced to third."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-3","Illinois","Wake Forest","Jackson struck out swinging (2-2 BBSFFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-3","Illinois","Wake Forest","Comia walked (3-0 BBBB)3a Harding advanced to second."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","1-3","Illinois","Wake Forest","Sarver popped up to 3b (0-0)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","3-3","Illinois","Wake Forest","Aide singled to left field, 2 RBI (0-1 F)3a Comia advanced to second3a Harding scored3a Campbell scored."
"02/16/2020","Winston-Salem, N.C.",NA,"3","top","3-3","Illinois","Wake Forest","McDonald reached on a fielders choice to third base (0-2 SS)3a Aide advanced to second3a Comia out at third 3b unassisted."
"02/16/2020","Winston-Salem, N.C.",NA,"3","bot","3-3","Wake Forest","Illinois","Turconi, M. struck out swinging (2-2 BBFKFS)."
"02/16/2020","Winston-Salem, N.C.",NA,"3","bot","3-3","Wake Forest","Illinois","Poteet, DJ flied out to cf (2-2 KFBB)."
