"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Amherst, Mass.",NA,"4","bot","3-2","Massachusetts","Rhode Island","Hart, E flied out to rf (0-2 KFF)."
"05/21/2021","Amherst, Mass.",NA,"4","bot","3-2","Massachusetts","Rhode Island","Rounds, M grounded out to 3b (0-1 K)."
"05/21/2021","Amherst, Mass.",NA,"5","top","3-2","Rhode Island","Massachusetts","MIRCOVICH walked (3-2 FBBFFBB)."
"05/21/2021","Amherst, Mass.",NA,"5","top","3-2","Rhode Island","Massachusetts","WHITE reached on a fielders choice (1-2 KBK): MIRCOVICH out at second ss unassisted."
"05/21/2021","Amherst, Mass.",NA,"5","top","3-2","Rhode Island","Massachusetts","BRODEUR doubled to left field, advanced to third on the throw (0-1 F): WHITE advanced to third, out at home lf to ss to c."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-2","Rhode Island","Massachusetts","ULLIANA doubled to left field, RBI (0-0): BRODEUR scored."
"05/21/2021","Amherst, Mass.",NA,"5","top","4-2","Rhode Island","Massachusetts","VARGAS grounded out to 3b (0-2 FK)."
"05/21/2021","Amherst, Mass.",NA,"5","bot","4-2","Massachusetts","Rhode Island","Luttazi, S grounded out to 2b (1-2 BFK)."
"05/21/2021","Amherst, Mass.",NA,"5","bot","4-2","Massachusetts","Rhode Island","Pearsons, C popped up to 2b (2-2 BKBSF)."
"05/21/2021","Amherst, Mass.",NA,"5","bot","4-2","Massachusetts","Rhode Island","Petrucci, J flied out to lf (2-2 FFBB)."
"05/21/2021","Amherst, Mass.",NA,"6","top","4-2","Rhode Island","Massachusetts","Clevenger, Z to p for Steele, J."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-2","Rhode Island","Massachusetts","BUTLER homered to left field, RBI (2-2 SSBFB)."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-2","Rhode Island","Massachusetts","FORTIN struck out swinging (0-2 KKS)."
"05/21/2021","Amherst, Mass.",NA,"6","top","5-2","Rhode Island","Massachusetts","COLEY hit by pitch (2-2 BSKB)."
"05/21/2021","Amherst, Mass.",NA,"6","top","7-2","Rhode Island","Massachusetts","RAMIREZ homered to right center, 2 RBI (1-0 B): COLEY scored."
"05/21/2021","Amherst, Mass.",NA,"6","top","7-2","Rhode Island","Massachusetts","MIRCOVICH grounded out to c (0-1 F)."
"05/21/2021","Amherst, Mass.",NA,"6","top","7-2","Rhode Island","Massachusetts","WHITE flied out to cf (2-1 KBB)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Shapiro, C walked (3-1 BBBKB)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","DIAZ to p for WEBB."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Shapiro, C out at second c to 2b, caught stealing."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Skagerlind walked (3-1 BBBKB)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Judd, D popped up to ss (0-2 KK)."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Skagerlind stole second."
"05/21/2021","Amherst, Mass.",NA,"6","bot","7-2","Massachusetts","Rhode Island","Gervasi, M fouled out to 1b (1-1 BF)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-2","Rhode Island","Massachusetts","BRODEUR grounded out to 2b (1-0 B)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-2","Rhode Island","Massachusetts","ULLIANA struck out swinging, out at first c to p to 1b (1-2 BFSFFS)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-2","Rhode Island","Massachusetts","VARGAS singled up the middle (2-2 BBKFF)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-2","Rhode Island","Massachusetts","BUTLER struck out swinging (0-2 SSS)."
"05/21/2021","Amherst, Mass.",NA,"7","top","7-2","Rhode Island","Massachusetts","H: 1 LOB: 1"
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","Rhode Island","Hart, E fouled out to c (3-2 BKFBFB)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","Rhode Island","Rounds, M out at first 1b to p (2-2 KBBFF)."
"05/21/2021","Amherst, Mass.",NA,"7","bot","7-2","Massachusetts","Rhode Island","Luttazi, S struck out swinging (2-2 KBSBS)."
