"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","St. John's (NY)","Ydens singled to left field (2-2 SBBF) Cardenas advanced to second."
"02/16/2019","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","St. John's (NY)","Kendall flied out to lf (2-0 BB)."
"02/16/2019","Los Angeles, Calif.",NA,"2","bot","0-4","UCLA","St. John's (NY)","Strumpf struck out swinging (1-2 KFBFS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","top","0-4","St. John's (NY)","UCLA","AGUILAR struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","top","0-4","St. John's (NY)","UCLA","GREENE struck out swinging, out at first c to 1b (1-2 SBFS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","top","0-4","St. John's (NY)","UCLA","ANTICO struck out swinging (2-2 BSKBS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","St. John's (NY)","Toglia struck out swinging (0-2 FFS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","St. John's (NY)","McLain flied out to 2b (0-2 SS)."
"02/16/2019","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","St. John's (NY)","Pries walked (3-1 BKBBB)."
"02/16/2019","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","St. John's (NY)","Mitchell struck out swinging (0-2 KSS)."
"02/16/2019","Los Angeles, Calif.",NA,"4","top","0-4","St. John's (NY)","UCLA","BARTELS grounded out to ss (2-1 KBB)."
"02/16/2019","Los Angeles, Calif.",NA,"4","top","0-4","St. John's (NY)","UCLA","MASCARELLA singled to shortstop (1-2 BKSF)."
"02/16/2019","Los Angeles, Calif.",NA,"4","top","0-4","St. John's (NY)","UCLA","HENSHAW flied out to rf (2-2 KKBB)."
"02/16/2019","Los Angeles, Calif.",NA,"4","top","0-4","St. John's (NY)","UCLA","MILLER flied out to lf (0-0)."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Kreidler walked (3-1 KBBBB)."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Cardenas walked (3-2 BBFBFB) Kreidler advanced to second."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Ydens walked (3-1 BKBBB) Cardenas advanced to second Kreidler advanced to third."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","GREENBERG to p for BELGE."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Kendall reached on a fielders choice (0-2 SK) Ydens advanced to second Cardenas advanced to third Kreidler out at home p to c."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Strumpf lined out to ss (2-1 BKB)."
"02/16/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","St. John's (NY)","Toglia struck out swinging (3-2 FBFBFBS)."
"02/16/2019","Los Angeles, Calif.",NA,"5","top","0-4","St. John's (NY)","UCLA","HOGAN grounded out to 2b (1-1 SB)."
"02/16/2019","Los Angeles, Calif.",NA,"5","top","0-4","St. John's (NY)","UCLA","BOSSARD struck out swinging, grounded out to c unassisted (2-2 SBFBK)."
"02/16/2019","Los Angeles, Calif.",NA,"5","top","0-4","St. John's (NY)","UCLA","AGUILAR popped up to 2b (2-2 KKFBB)."
"02/16/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","St. John's (NY)","McLain grounded out to 3b (1-0 B)."
"02/16/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","St. John's (NY)","Pries flied out to lf (0-1 S)."
"02/16/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","St. John's (NY)","Mitchell grounded out to 1b unassisted (1-2 SSB)."
"02/16/2019","Los Angeles, Calif.",NA,"6","top","0-4","St. John's (NY)","UCLA","GREENE struck out looking (1-2 KBSK)."
"02/16/2019","Los Angeles, Calif.",NA,"6","top","0-4","St. John's (NY)","UCLA","ANTICO lined out to cf (2-1 KBB)."
"02/16/2019","Los Angeles, Calif.",NA,"6","top","0-4","St. John's (NY)","UCLA","BARTELS struck out looking (2-2 BSKBK)."
"02/16/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","St. John's (NY)","Kreidler doubled down the lf line (1-0 B)."
"02/16/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","St. John's (NY)","Cardenas grounded out to p, SAC (1-1 BK) Kreidler advanced to third."
"02/16/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","St. John's (NY)","Ydens singled to center field, RBI (1-0 B) Kreidler scored."
"02/16/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","St. John's (NY)","Kendall reached on a fielders choice (1-2 FBS) Ydens out at second 2b to ss."
"02/16/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","St. John's (NY)","Strumpf flied out to rf (0-0)."
"02/16/2019","Los Angeles, Calif.",NA,"7","top","0-5","St. John's (NY)","UCLA","Hadley to p for Ralston."
"02/16/2019","Los Angeles, Calif.",NA,"7","top","0-5","St. John's (NY)","UCLA","MASCARELLA grounded out to 3b (0-0)."
"02/16/2019","Los Angeles, Calif.",NA,"7","top","0-5","St. John's (NY)","UCLA","HENSHAW struck out looking (1-2 KBFK)."
"02/16/2019","Los Angeles, Calif.",NA,"7","top","0-5","St. John's (NY)","UCLA","MILLER struck out looking (1-2 BKKK)."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Toglia walked (3-1 BBBBK)."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","McLain struck out looking (0-2 KKK)."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Pries walked (3-1 BBBKB) Toglia advanced to second."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","FRENCH to p for GREENBERG."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Pries advanced to second on a wild pitch Toglia advanced to third on a wild pitch."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Mitchell struck out swinging (3-2 BBKBKS)."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","ROUTZAHN to p for FRENCH."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Kreidler walked (3-0 BBBB)."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","St. John's (NY)","Cuellar pinch hit for Cardenas."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-6","UCLA","St. John's (NY)","Cuellar walked, RBI (3-1 BBKBB) Kreidler advanced to second Pries advanced to third Toglia scored."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","St. John's (NY)","Ydens hit by pitch, RBI (0-1 F) Cuellar advanced to second Kreidler advanced to third Pries scored."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","St. John's (NY)","Kendall singled to third base, RBI (1-1 BF) Ydens advanced to second Cuellar advanced to third Kreidler scored."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","St. John's (NY)","Strumpf walked, RBI (3-0 BBBB) Kendall advanced to second Ydens advanced to third Cuellar scored."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","St. John's (NY)","MURPHY to p for ROUTZAHN."
"02/16/2019","Los Angeles, Calif.",NA,"7","bot","0-9","UCLA","St. John's (NY)","Toglia struck out swinging (0-2 FKS)."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","McInerny to c for Cuellar."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","Townsend to p for Hadley."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","Hirabayashi to 3b for Kreidler."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","HOGAN out at first p to ss to 1b (0-2 KK)."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","BOSSARD walked (3-2 SBKBBFB)."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","AGUILAR struck out swinging (0-2 SSFS)."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","WETTERAU pinch hit for GREENE."
"02/16/2019","Los Angeles, Calif.",NA,"8","top","0-9","St. John's (NY)","UCLA","WETTERAU struck out swinging (0-2 KFS)."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","MILLER to cf."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","HOGAN to rf."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","WETTERAU to 1b."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","McLain grounded out to ss (1-0 B)."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Silva pinch hit for Pries."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Silva singled to third base (1-2 BKS)."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Mitchell popped up to ss (1-0 B)."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Hirabayashi walked (3-1 BFBBB) Silva advanced to second."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","McInerny walked (3-1 BBFBB) Hirabayashi advanced to second Silva advanced to third."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Moberg pinch hit for Ydens."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Moberg struck out swinging (3-2 KBFBBFS)."
"02/16/2019","Los Angeles, Calif.",NA,"8","bot","0-9","UCLA","St. John's (NY)","Perez to 2b for Strumpf."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","Prendiz to lf for Moberg."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","Silva to dh."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","Nastrini to p for Townsend."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","PIERRE pinch hit."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","PIERRE to lf for ANTICO."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","PIERRE struck out looking (0-2 KSK)."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","MARKEY pinch hit for BARTELS."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","MARKEY struck out swinging (1-2 KFBFFS)."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","DuPONT pinch hit."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","DuPONT to dh for MASCARELLA."
"02/16/2019","Los Angeles, Calif.",NA,"9","top","0-9","St. John's (NY)","UCLA","DuPONT struck out swinging (1-2 KBSS)."
