"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Lutz struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Marrero flied out to cf to left center."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Bender singled to left field."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-0","Quinnipiac","Rider","Vulgamore flied out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-1","Quinnipiac","Rider","H: 1 LOB: 1"
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","Johnson, K. singled to shortstop."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","Barbiere, J. walked3a Johnson, K. advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","McGeehan, S. lined out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","Johnson, K. stole third."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","Stockwell, T struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","Quinnipiac","ODonnell, B walked3a Barbiere, J. advanced to second."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","ODonnell, B advanced to second3a Barbiere, J. advanced to third on a wild pitch3a Johnson, K. stole home."
"03/26/2021","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","Quinnipiac","Lesch, L. struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"1","top","0-1","Quinnipiac","Rider","R: 1 H: 1 LOB: 2"
"03/26/2021","Lawrenceville, NJ",NA,"2","top","0-1","Quinnipiac","Rider","Ostberg singled to right field."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","0-1","Quinnipiac","Rider","Lachance grounded into double play ss to 2b to 1b3a Ostberg out on the play."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","0-1","Quinnipiac","Rider","Kohn struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"2","top","0-1","Quinnipiac","Rider","H: 1"
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Quinnipiac","Erbe, J popped up to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Quinnipiac","Priolo, L. grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","Quinnipiac","Volpe, J. struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","0-1","Quinnipiac","Rider","Zimbardo struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","0-1","Quinnipiac","Rider","Maves struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","0-1","Quinnipiac","Rider","Lutz singled to left field."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","0-1","Quinnipiac","Rider","Lutz out at first p to 1b to 2b to 1b, picked off."
"03/26/2021","Lawrenceville, NJ",NA,"3","top","0-1","Quinnipiac","Rider","H: 1"
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","0-1","Rider","Quinnipiac","Johnson, K. flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","0-1","Rider","Quinnipiac","Barbiere, J. grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"3","bot","0-1","Rider","Quinnipiac","McGeehan, S. out at first 1b to p."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","0-1","Quinnipiac","Rider","Marrero flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","0-1","Quinnipiac","Rider","Bender grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"4","top","0-1","Quinnipiac","Rider","Vulgamore flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","0-1","Rider","Quinnipiac","Stockwell, T grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","0-1","Rider","Quinnipiac","ODonnell, B lined out to lf."
"03/26/2021","Lawrenceville, NJ",NA,"4","bot","0-1","Rider","Quinnipiac","Lesch, L. grounded out to 3b."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-1","Quinnipiac","Rider","Ostberg struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-1","Quinnipiac","Rider","Lachance hit by pitch."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-1","Quinnipiac","Rider","Kohn struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-1","Quinnipiac","Rider","Zimbardo reached on a fielders choice, out at second ss to 2b."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-2","Quinnipiac","Rider","LOB: 1"
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","0-1","Rider","Quinnipiac","Erbe, J hit by pitch."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","0-2","Rider","Quinnipiac","Priolo, L. doubled, out at third rf to 2b to 3b, RBI3a Erbe, J scored."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","0-2","Rider","Quinnipiac","Volpe, J. struck out swinging."
"03/26/2021","Lawrenceville, NJ",NA,"5","bot","0-2","Rider","Quinnipiac","Johnson, K. grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"5","top","0-2","Quinnipiac","Rider","R: 1 H: 1"
"03/26/2021","Lawrenceville, NJ",NA,"6","top","0-2","Quinnipiac","Rider","Maves struck out looking."
"03/26/2021","Lawrenceville, NJ",NA,"6","top","0-2","Quinnipiac","Rider","Lutz popped up to ss."
"03/26/2021","Lawrenceville, NJ",NA,"6","top","0-2","Quinnipiac","Rider","Marrero popped up to c."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","0-2","Rider","Quinnipiac","Barbiere, J. popped up to ss."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","0-2","Rider","Quinnipiac","McGeehan, S. flied out to cf."
"03/26/2021","Lawrenceville, NJ",NA,"6","bot","0-2","Rider","Quinnipiac","Stockwell, T grounded out to ss."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","0-2","Quinnipiac","Rider","Bender doubled to center field."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","1-2","Quinnipiac","Rider","Vulgamore singled to center field, RBI3a Bender scored."
"03/26/2021","Lawrenceville, NJ",NA,"7","top","1-2","Quinnipiac","Rider","Ostberg reached on a fielders choice3a Vulgamore out at second 1b to ss."
