"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Amherst, Mass.",NA,"1","top","0-0","VCU","Massachusetts","Nippolt, B. singled to left center (2-0 BB)."
"05/14/2022","Amherst, Mass.",NA,"1","top","0-0","VCU","Massachusetts","Locklear, T. singled to left field (1-1 KB)3a Nippolt, B. advanced to second."
"05/14/2022","Amherst, Mass.",NA,"1","top","0-0","VCU","Massachusetts","Amiss, L. singled, bunt (1-0 B)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/14/2022","Amherst, Mass.",NA,"1","top","1-0","VCU","Massachusetts","Hujsak, C. singled to right field, RBI (1-2 FFB)3a Amiss, L. advanced to second3a Locklear, T. advanced to third3a Nippolt, B. scored."
"05/14/2022","Amherst, Mass.",NA,"1","top","2-0","VCU","Massachusetts","Mathis, A. walked, RBI (3-0 BBBB)3a Hujsak, C. advanced to second3a Amiss, L. advanced to third3a Locklear, T. scored."
"05/14/2022","Amherst, Mass.",NA,"1","top","3-0","VCU","Massachusetts","Carlone, W. hit into double play 2b to ss to 1b, RBI (0-0)3a Mathis, A. out on the play3a Hujsak, C. advanced to third3a Amiss, L. scored."
"05/14/2022","Amherst, Mass.",NA,"1","top","3-0","VCU","Massachusetts","Selden, J. grounded out to p (1-2 BKS)."
"05/14/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","VCU","Hebble, C flied out to rf (0-0)."
"05/14/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","VCU","Skagerlind doubled to right center (0-1 K)."
"05/14/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","VCU","DeMartino, D walked (3-2 BFBKBB)."
"05/14/2022","Amherst, Mass.",NA,"1","bot","3-0","Massachusetts","VCU","MacLean, W hit into double play 2b to ss to 1b (1-1 SB)3a DeMartino, D out on the play."
"05/14/2022","Amherst, Mass.",NA,"2","top","3-0","VCU","Massachusetts","Benzin, C. singled to right field (2-2 KSBFB)."
"05/14/2022","Amherst, Mass.",NA,"2","top","3-0","VCU","Massachusetts","O'Malley, M. singled, bunt (0-0)3a Benzin, C. advanced to second."
"05/14/2022","Amherst, Mass.",NA,"2","top","3-0","VCU","Massachusetts","Nippolt, B. grounded out to p, SAC, bunt (0-0)3a O'Malley, M. advanced to second3a Benzin, C. advanced to third."
"05/14/2022","Amherst, Mass.",NA,"2","top","5-0","VCU","Massachusetts","Locklear, T. doubled to left field, 2 RBI (2-0 BB)3a O'Malley, M. scored3a Benzin, C. scored."
"05/14/2022","Amherst, Mass.",NA,"2","top","5-0","VCU","Massachusetts","Amiss, L. flied out to ss (0-0)."
"05/14/2022","Amherst, Mass.",NA,"2","top","6-0","VCU","Massachusetts","Hujsak, C. doubled to right center, RBI (1-1 BF)3a Locklear, T. scored."
"05/14/2022","Amherst, Mass.",NA,"2","top","6-0","VCU","Massachusetts","Mathis, A. lined out to 2b (1-0 B)."
"05/14/2022","Amherst, Mass.",NA,"2","bot","6-0","Massachusetts","VCU","Judd, D flied out to lf (0-0)."
"05/14/2022","Amherst, Mass.",NA,"2","bot","6-0","Massachusetts","VCU","Gervasi, M singled to third base (2-1 BBK)."
"05/14/2022","Amherst, Mass.",NA,"2","bot","6-0","Massachusetts","VCU","Tichy, N struck out looking (0-2 KFK)."
"05/14/2022","Amherst, Mass.",NA,"2","bot","6-0","Massachusetts","VCU","Wilde, A struck out swinging (0-2 FSS)."
"05/14/2022","Amherst, Mass.",NA,"3","top","6-0","VCU","Massachusetts","Carlone, W. singled to center field (0-2 KF)."
"05/14/2022","Amherst, Mass.",NA,"3","top","6-0","VCU","Massachusetts","Selden, J. singled to left field (1-1 SB)3a Carlone, W. advanced to second."
"05/14/2022","Amherst, Mass.",NA,"3","top","6-0","VCU","Massachusetts","Benzin, C. singled to left center (2-1 BBF)3a Selden, J. advanced to second3a Carlone, W. advanced to third."
"05/14/2022","Amherst, Mass.",NA,"3","top","6-0","VCU","Massachusetts","Steele, J to p for LeSieur, S."
"05/14/2022","Amherst, Mass.",NA,"3","top","7-0","VCU","Massachusetts","O'Malley, M. reached on an error by 1b (0-2 FK)3a Benzin, C. advanced to second3a Selden, J. advanced to third3a Carlone, W. scored."
"05/14/2022","Amherst, Mass.",NA,"3","top","8-0","VCU","Massachusetts","Nippolt, B. flied out to cf, SF, RBI (1-0 B)3a O'Malley, M. advanced to second3a Benzin, C. advanced to third3a Selden, J. scored."
