"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","No play."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Howe grounded out to 2b (2-2 FBKBF)."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","King singled to left center (0-1 F)."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","David singled to right field (2-2 KBBF)3a King advanced to third."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Klein hit by pitch (1-2 SBS)3a David advanced to second."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Dreier struck out looking (3-2 BBSSFBFK)."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Ledbetter flied out to rf (0-2 FK)."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","H: 2 LOB: 3"
"04/16/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ketterman walked (3-0 BBBB)."
"04/16/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ketterman advanced to second on a wild pitch."
"04/16/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ferreras grounded out to ss (2-1 BKB)."
"04/16/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Prater flied out to lf (2-2 BKBF)."
"04/16/2022","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Wilder flied out to cf (2-2 BKBK)."
"04/16/2022","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","LOB: 1"
"04/16/2022","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","A. Bennett singled to right center (2-1 BFB)."
"04/16/2022","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","Hampton grounded out to p, SAC, bunt (0-1 F)3a A. Bennett advanced to second."
"04/16/2022","Cullowhee, N.C.",NA,"2","top","1-0","Samford","Western Caro.","Staton singled to left field, RBI (0-0)3a A. Bennett scored."
"04/16/2022","Cullowhee, N.C.",NA,"2","top","1-0","Samford","Western Caro.","Staton out at second c to ss, caught stealing."
"04/16/2022","Cullowhee, N.C.",NA,"2","top","1-0","Samford","Western Caro.","Howe struck out looking (2-2 KFBFBK)."
"04/16/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Samford","Walsh singled to center field (0-1 K)."
"04/16/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Samford","Graves flied out to cf to right center (0-0)."
"04/16/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Samford","Parks struck out swinging (3-2 BFKBBS)3a Walsh stole second."
"04/16/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","Samford","Burke grounded out to 2b (0-0)."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","1-0","Samford","Western Caro.","King singled through the left side (2-1 BBF)."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","1-0","Samford","Western Caro.","David flied out to cf (1-1 BK)."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","1-0","Samford","Western Caro.","Klein singled to left field (1-2 KFB)3a King advanced to second."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","1-0","Samford","Western Caro.","Klein advanced to second3a King advanced to third on a passed ball."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","1-0","Samford","Western Caro.","Dreier struck out looking (2-2 KFBBK)."
"04/16/2022","Cullowhee, N.C.",NA,"3","top","3-0","Samford","Western Caro.","Ledbetter singled to left field, 2 RBI (3-2 BSFBBFF)3a Klein scored, unearned3a King scored."
