"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Arlington, Texas",NA,"1","top","0-0","Utah","UT Arlington","Knight, B. singled to left center (0-0)."
"03/01/2020","Arlington, Texas",NA,"1","top","0-0","Utah","UT Arlington","Kiernan, J. grounded into double play 2b to ss to 1b (1-2)3a Knight, B. out on the play."
"03/01/2020","Arlington, Texas",NA,"1","top","0-0","Utah","UT Arlington","Kramer, S. grounded out to 3b (1-2)."
"03/01/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Utah","C. Aube singled to left field (1-2)."
"03/01/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Utah","Z. Cook flied out to lf (2-1)."
"03/01/2020","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","Utah","A. Miller lined into double play ss to 1b (0-0)3a C. Aube out on the play."
"03/01/2020","Arlington, Texas",NA,"2","top","0-0","Utah","UT Arlington","Moeller, Z. flied out to rf (0-0)."
"03/01/2020","Arlington, Texas",NA,"2","top","0-0","Utah","UT Arlington","Deveaux, I. grounded out to 3b (1-0)."
"03/01/2020","Arlington, Texas",NA,"2","top","0-0","Utah","UT Arlington","Clarkson, T. singled through the right side (0-1)."
"03/01/2020","Arlington, Texas",NA,"2","top","0-0","Utah","UT Arlington","Thompson, T. struck out looking (2-2)."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Utah","A. Dominguez singled through the right side (1-0)."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Utah","P. Childs reached on a fielders choice to third base (2-0)3a A. Dominguez out at second 3b to 2b."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Utah","J. Minjarez walked (3-0)3a P. Childs advanced to second."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Utah","D. Paul reached on a fielders choice to pitcher, advanced to second on the throw (2-1)3a J. Minjarez advanced to second on a throwing error by p, advanced to third3a P. Childs scored, unearned."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-1","UT Arlington","Utah","B Montgomery walked (3-2)."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-3","UT Arlington","Utah","S. Gotlieb reached on a fielders choice to third base, advanced to second on the throw (0-1)3a B Montgomery advanced to third3a D. Paul scored, unearned3a J. Minjarez scored on a throwing error by 3b, unearned."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-4","UT Arlington","Utah","C. Aube singled through the left side, RBI (3-2)3a S. Gotlieb advanced to third3a B Montgomery scored, unearned."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-4","UT Arlington","Utah","Pierce, R. to p for Giffins, J.."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Utah","Z. Cook singled to first base, bunt, RBI (0-0)3a C. Aube advanced to second3a S. Gotlieb scored, unearned."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Utah","A. Miller flied out to rf (0-1)3a C. Aube advanced to third."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-6","UT Arlington","Utah","A. Dominguez singled to shortstop, RBI (2-1)3a Z. Cook advanced to third3a C. Aube scored, unearned."
"03/01/2020","Arlington, Texas",NA,"2","bot","0-6","UT Arlington","Utah","P. Childs flied out to rf (2-1)."
"03/01/2020","Arlington, Texas",NA,"3","top","0-6","Utah","UT Arlington","Yates, K. popped up to 2b (1-2)."
"03/01/2020","Arlington, Texas",NA,"3","top","0-6","Utah","UT Arlington","Fernlund, C. popped up to 1b (0-2)."
"03/01/2020","Arlington, Texas",NA,"3","top","0-6","Utah","UT Arlington","Knight, B. grounded out to 2b (1-2)."
"03/01/2020","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Utah","J. Minjarez flied out to rf (1-0)."
"03/01/2020","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Utah","D. Paul flied out to rf (2-1)."
"03/01/2020","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Utah","B Montgomery struck out looking (1-2)."
"03/01/2020","Arlington, Texas",NA,"4","top","0-6","Utah","UT Arlington","Kiernan, J. grounded out to 2b (1-0)."
"03/01/2020","Arlington, Texas",NA,"4","top","0-6","Utah","UT Arlington","Kramer, S. grounded out to p (2-2)."
"03/01/2020","Arlington, Texas",NA,"4","top","0-6","Utah","UT Arlington","Moeller, Z. walked (3-1)."
"03/01/2020","Arlington, Texas",NA,"4","top","0-6","Utah","UT Arlington","Deveaux, I. struck out swinging (1-2)."
"03/01/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Utah","S. Gotlieb walked (3-0)."
"03/01/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Utah","C. Aube grounded out to p, SAC, bunt (0-0)3a S. Gotlieb advanced to second."
"03/01/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Utah","Z. Cook flied out to lf (2-2)."
"03/01/2020","Arlington, Texas",NA,"4","bot","0-6","UT Arlington","Utah","A. Miller flied out to lf (3-2)."
"03/01/2020","Arlington, Texas",NA,"5","top","0-6","Utah","UT Arlington","Clarkson, T. grounded out to 1b unassisted (1-2)."
