"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Dunn, O. popped up to lf (0-0)."
"04/06/2019","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Moeller, Z. grounded out to 1b unassisted (0-1 K)."
"04/06/2019","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Migueles, E. flied out to rf (0-0)."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Utah","Philip doubled to right field (2-2 BBFK)."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Utah","Harvey walked (3-2 BFFBBB)."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-1","Oregon St.","Utah","Rutschman singled to left field, RBI (0-0) Harvey advanced to second Philip scored."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Utah","Ober singled to left field, RBI (2-2 FBBKF) Rutschman advanced to second Harvey scored."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Utah","Malone flied out to lf (3-2 SFBBB)."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Utah","Gretler singled up the middle, RBI (1-1 SB) Ober advanced to second Rutschman scored."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Utah","Mendazona grounded out to 2b (1-1 BF) Gretler advanced to second Ober advanced to third."
"04/06/2019","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Utah","Willy flied out to cf (1-2 FBS)."
"04/06/2019","Corvallis, Ore.",NA,"2","top","0-3","Utah","Oregon St.","Tom, R. struck out swinging (1-2 KFBS)."
"04/06/2019","Corvallis, Ore.",NA,"2","top","0-3","Utah","Oregon St.","Anderson, C. singled to left field (1-2 KFB)."
"04/06/2019","Corvallis, Ore.",NA,"2","top","0-3","Utah","Oregon St.","Almanza, C. hit by pitch (0-1 K) Anderson, C. advanced to second."
"04/06/2019","Corvallis, Ore.",NA,"2","top","0-3","Utah","Oregon St.","Knight, B. infield fly to ss (3-2 BFBSBFF)."
"04/06/2019","Corvallis, Ore.",NA,"2","top","0-3","Utah","Oregon St.","Rowan, C. flied out to cf (3-1 BBBK)."
"04/06/2019","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Utah","McMahan lined out to 3b (2-2 BBFKFF)."
"04/06/2019","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Utah","Philip singled through the right side (3-2 BSBBKF)."
"04/06/2019","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Utah","Harvey reached on a fielders choice (1-0 B) Philip out at second p to ss."
"04/06/2019","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Utah","Rutschman lined out to lf (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"3","top","0-3","Utah","Oregon St.","Richardson,M grounded out to 3b (1-0 B)."
"04/06/2019","Corvallis, Ore.",NA,"3","top","0-3","Utah","Oregon St.","Dunn, O. struck out swinging (1-2 KFBS)."
"04/06/2019","Corvallis, Ore.",NA,"3","top","0-3","Utah","Oregon St.","Moeller, Z. grounded out to ss (2-2 KBBS)."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Utah","Ober walked (3-2 KBBKBB)."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-3","Oregon St.","Utah","Malone singled to center field (2-2 FBBF) Ober advanced to second."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Utah","Gretler singled to right center, RBI (0-1 S) Malone advanced to third Ober scored."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Utah","Mendazona flied out to rf, SF, RBI (1-1 KB) Malone scored."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Utah","Willy doubled to right center (0-1 K) Gretler advanced to third."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-5","Oregon St.","Utah","McMahan reached on a fielders choice (0-1 K)."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-6","Oregon St.","Utah","Philip flied out to lf, SF, RBI (1-0 B) Gretler scored."
"04/06/2019","Corvallis, Ore.",NA,"3","bot","0-6","Oregon St.","Utah","Harvey flied out to cf (1-1 BF)."
"04/06/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Migueles, E. flied out to cf (0-1 K)."
"04/06/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Tom, R. popped up to rf (0-0)."
"04/06/2019","Corvallis, Ore.",NA,"4","top","0-6","Utah","Oregon St.","Anderson, C. flied out to lf (1-1 BK)."
"04/06/2019","Corvallis, Ore.",NA,"4","bot","0-6","Oregon St.","Utah","Rutschman singled to left field (1-1 KB)."
