"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","D'EUSANIO, S struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","O'SHAUGH, P. flied out to lf."
"04/03/2022","Rochester, Mich.",NA,"4","top","0-0","Youngstown St.","Oakland","SWARMER, D. lined out to cf."
"04/03/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Youngstown St.","GOULET, B. grounded out to ss."
"04/03/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Youngstown St.","STYGLES, M. grounded out to ss."
"04/03/2022","Rochester, Mich.",NA,"4","bot","0-0","Oakland","Youngstown St.","NIGH, B. grounded out to 3b."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-0","Youngstown St.","Oakland","FRANCIS, I. flied out to rf."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-0","Youngstown St.","Oakland","BROWN, E. popped up to rf."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-0","Youngstown St.","Oakland","LUCERO, S. singled to left field."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-0","Youngstown St.","Oakland","NASONTI, L. flied out to cf."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-6","Youngstown St.","Oakland","H: 1 LOB: 1"
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-0","Oakland","Youngstown St.","CLEARY, I. struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-0","Oakland","Youngstown St.","PHILLIPS, B. doubled to left center."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-1","Oakland","Youngstown St.","HEIDAL, B. singled to right field, RBI3a PHILLIPS, B. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-1","Oakland","Youngstown St.","GREEN, T. singled to second base3a HEIDAL, B. advanced to second."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Youngstown St.","TUCKER, S. singled to right field, RBI3a GREEN, T. advanced to third3a HEIDAL, B. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Youngstown St.","TUCKER, S. advanced to second on a wild pitch."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-2","Oakland","Youngstown St.","LUX, G. walked."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-3","Oakland","Youngstown St.","GOULET, B. singled through the right side, RBI3a LUX, G. advanced to second3a TUCKER, S. advanced to third3a GREEN, T. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-4","Oakland","Youngstown St.","STYGLES, M. walked, RBI3a GOULET, B. advanced to second3a LUX, G. advanced to third3a TUCKER, S. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-4","Oakland","Youngstown St.","MARSHALWI, C to p for BROSKY, M.."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-5","Oakland","Youngstown St.","NIGH, B. walked, RBI3a STYGLES, M. advanced to second3a GOULET, B. advanced to third3a LUX, G. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-6","Oakland","Youngstown St.","CLEARY, I. grounded out to 2b, RBI3a NIGH, B. advanced to second3a STYGLES, M. advanced to third3a GOULET, B. scored."
"04/03/2022","Rochester, Mich.",NA,"5","bot","0-6","Oakland","Youngstown St.","PHILLIPS, B. flied out to lf."
"04/03/2022","Rochester, Mich.",NA,"5","top","0-6","Youngstown St.","Oakland","R: 6 H: 5 LOB: 2"
"04/03/2022","Rochester, Mich.",NA,"6","top","0-6","Youngstown St.","Oakland","O'SHAUGH, B. fouled out to rf."
"04/03/2022","Rochester, Mich.",NA,"6","top","0-6","Youngstown St.","Oakland","GOOD, A. flied out to rf."
"04/03/2022","Rochester, Mich.",NA,"6","top","1-6","Youngstown St.","Oakland","D'EUSANIO, S homered to right field, RBI."
"04/03/2022","Rochester, Mich.",NA,"6","top","1-6","Youngstown St.","Oakland","O'SHAUGH, P. grounded out to ss."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","HEIDAL, B. singled to right field."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","GREEN, T. out at first 3b to 2b, reached on a fielder's choice, bunt3a HEIDAL, B. out on the play."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","TUCKER, S. doubled to right center3a GREEN, T. advanced to third."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","MISIK, K. to p for MARSHALWI, C."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","MILLER, J. pinch hit for LUX, G.."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","MILLER, J. intentionally walked."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","CARDONA, A. to p for MISIK, K.."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-6","Oakland","Youngstown St.","GOULET, B. popped up to ss."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-8","Oakland","Youngstown St.","STYGLES, M. singled to left field, 2 RBI3a MILLER, J. advanced to second3a TUCKER, S. scored3a GREEN, T. scored."
"04/03/2022","Rochester, Mich.",NA,"6","bot","1-8","Oakland","Youngstown St.","NIGH, B. flied out to lf."
"04/03/2022","Rochester, Mich.",NA,"7","top","1-8","Youngstown St.","Oakland","MILLER, J. to 1b."
"04/03/2022","Rochester, Mich.",NA,"7","top","1-8","Youngstown St.","Oakland","SWARMER, D. grounded out to p."
"04/03/2022","Rochester, Mich.",NA,"7","top","1-8","Youngstown St.","Oakland","FRANCIS, I. flied out to cf."
"04/03/2022","Rochester, Mich.",NA,"7","top","1-8","Youngstown St.","Oakland","BROWN, E. flied out to rf."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-8","Oakland","Youngstown St.","RHODES, L. to p for CARDONA, A.."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-8","Oakland","Youngstown St.","CLEARY, I. lined out to cf."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Youngstown St.","PHILLIPS, B. homered to left center, RBI."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Youngstown St.","HEIDAL, B. singled, out at second cf to ss."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Youngstown St.","GREEN, T. struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"7","bot","1-9","Oakland","Youngstown St.","R: 1 H: 2"
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","GOLDHILL, A. to p for DENSMORE, T.."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","LUCERO, S. grounded out to p unassisted."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","NASONTI, L. walked."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","O'SHAUGH, B. walked3a NASONTI, L. advanced to second."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","GOOD, A. struck out swinging3a O'SHAUGH, B. stole second3a NASONTI, L. stole third."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-9","Youngstown St.","Oakland","D'EUSANIO, S flied out to cf."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-14","Youngstown St.","Oakland","LOB: 2"
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Youngstown St.","MATTHEWS, B. to p for RHODES, L.."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Youngstown St.","TUCKER, S. grounded out to 1b unassisted."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Youngstown St.","MILLER, J. walked."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Youngstown St.","GOULET, B. singled through the left side3a MILLER, J. advanced to second."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-9","Oakland","Youngstown St.","MALMANGER, L pinch hit for STYGLES, M.."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Youngstown St.","MALMANGER, L singled up the middle, RBI3a GOULET, B. advanced to second3a MILLER, J. scored."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-10","Oakland","Youngstown St.","POLLOCK, L. pinch ran for MALMANGER, L."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-13","Oakland","Youngstown St.","NIGH, B. homered to left field, 3 RBI3a POLLOCK, L. scored3a GOULET, B. scored."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-13","Oakland","Youngstown St.","CLEARY, I. singled through the left side."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-13","Oakland","Youngstown St.","RUSSELL, A. to p for MATTHEWS, B.."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-13","Oakland","Youngstown St.","JELENIC, P. pinch ran for CLEARY, I.."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-13","Oakland","Youngstown St.","PHILLIPS, B. singled to right center3a JELENIC, P. advanced to third."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-14","Oakland","Youngstown St.","HEIDAL, B. singled to center field, RBI3a PHILLIPS, B. advanced to second3a JELENIC, P. scored."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-14","Oakland","Youngstown St.","GREEN, T. flied out to rf3a PHILLIPS, B. advanced to third."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-14","Oakland","Youngstown St.","MCGREGOR, P. pinch hit for TUCKER, S.."
"04/03/2022","Rochester, Mich.",NA,"8","bot","1-14","Oakland","Youngstown St.","MCGREGOR, P. fouled out to 3b."
"04/03/2022","Rochester, Mich.",NA,"8","top","1-14","Youngstown St.","Oakland","R: 5 H: 6 LOB: 2"
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","LAUINGER, J. to cf for MCGREGOR, P.."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","DEANS, B. to p for GOLDHILL, A.."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","POLLOCK, L. to lf."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","O'SHAUGH, P. struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","SWARMER, D. struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","FRANCIS, I. hit by pitch."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","BROWN, E. walked3a FRANCIS, I. advanced to second."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","LUCERO, S. struck out swinging."
"04/03/2022","Rochester, Mich.",NA,"9","top","1-14","Youngstown St.","Oakland","LOB: 2"
