"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Hart, E walked (3-0 BBBB)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Skagerlind struck out swinging (2-2 BBKFS)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Wilde, A struck out looking (0-2 KFK)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Judd, D walked (3-2 BBFKBB)3a Hart, E advanced to second."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Gervasi, M grounded out to 3b (1-1 FB)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","LOB: 2"
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Becerra,D. struck out swinging (2-2 BKBKS)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","McLaughlin flied out to cf (0-1 K)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Godrick,B. hit by pitch (1-2 KKBFF)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Cabrera,N. grounded out to p (0-0)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","LOB: 1"
"03/20/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Rounds, M singled to right field (2-0 BB)."
"03/20/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Pearsons, C lined into double play p to 1b (2-2 BSBK)3a Rounds, M out on the play."
"03/20/2021","Towson, Md.",NA,"2","top","0-0","Massachusetts","Towson","Luttazi, S struck out looking (0-2 KSK)."
"03/20/2021","Towson, Md.",NA,"2","top","0-3","Massachusetts","Towson","H: 1"
"03/20/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Massachusetts","Young,N. singled to third base (1-2 KBS)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Massachusetts","Brown,N. singled to right field (1-2 KBFF)3a Young,N. advanced to second."
"03/20/2021","Towson, Md.",NA,"2","bot","0-0","Towson","Massachusetts","Terao,J. singled through the left side (2-2 BBFF)3a Brown,N. advanced to second3a Young,N. advanced to third."
"03/20/2021","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","Fields,J. singled to right field, RBI (1-2 SBK)3a Terao,J. advanced to second3a Brown,N. advanced to third3a Young,N. scored."
"03/20/2021","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","Frederick,B. struck out swinging (1-2 KKBS)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","Becerra,D. struck out swinging (1-2 BSSS)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Massachusetts","McLaughlin singled, 2 RBI (1-0 B)3a Fields,J. advanced to second3a Terao,J. scored3a Brown,N. scored."
"03/20/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Massachusetts","McLaughlin advanced to second on a passed ball3a Fields,J. advanced to third."
"03/20/2021","Towson, Md.",NA,"2","bot","0-3","Towson","Massachusetts","Godrick,B. struck out swinging (1-2 SSBS)."
"03/20/2021","Towson, Md.",NA,"2","top","0-3","Massachusetts","Towson","R: 3 H: 5 LOB: 2"
"03/20/2021","Towson, Md.",NA,"3","top","0-3","Massachusetts","Towson","Gower, K struck out swinging (2-2 BKBFS)."
"03/20/2021","Towson, Md.",NA,"3","top","0-3","Massachusetts","Towson","Hart, E struck out swinging (1-2 BSSS)."
"03/20/2021","Towson, Md.",NA,"3","top","0-3","Massachusetts","Towson","Skagerlind singled up the middle (2-1 SBB)."
