"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","LOPEZ singled up the middle (1-1 BK)."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","MABRY popped up to ss (1-1 KB)."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","LOPEZ out at second c to 2b, caught stealing."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","COKER grounded out to p unassisted (0-2 SSF)."
"03/13/2022","Auburn, Ala.",NA,"1","top","0-0","Middle Tenn.","Auburn","H: 1"
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Rambusch, B. grounded out to ss (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Howell, K. grounded out to 3b (1-1 BK)."
"03/13/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Middle Tenn.","Dyal, R. grounded out to ss (0-0)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","SPEIRS flied out to cf (1-1 FB)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","SANDERS walked (3-2 BFBBSB)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","THOMAS struck out looking (1-2 SFBK)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","SANDERS advanced to second on a wild pitch."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","SANDERS advanced to third on a wild pitch."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-0","Middle Tenn.","Auburn","NEGISHI popped up to ss (3-1 FBBB)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-3","Middle Tenn.","Auburn","LOB: 1"
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Middle Tenn.","DiChiara, S. singled to third base (1-1 BK)."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Middle Tenn.","Ware, B. reached on a fielder's choice (0-2 KF); DiChiara, S. out at second ss to 2b."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Middle Tenn.","Moore, B. walked (3-2 BFBFBB); Ware, B. advanced to second."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Middle Tenn.","Farquhar, G. singled to left center (2-0 BB); Moore, B. advanced to second; Ware, B. advanced to third."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","Middle Tenn.","Hill, C. singled to center field, RBI (1-1 FB); Farquhar, G. advanced to second; Moore, B. advanced to third; Ware, B. scored."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-2","Auburn","Middle Tenn.","Wyandt, J. singled to left center, RBI (0-2 KK); Hill, C. advanced to second; Farquhar, G. advanced to third; Moore, B. scored."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Middle Tenn.","Rambusch, B. singled through the right side, RBI (0-0); Wyandt, J. advanced to second; Hill, C. advanced to third; Farquhar, G. scored."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Middle Tenn.","Howell, K. struck out swinging (2-2 FFBBFFS)."
"03/13/2022","Auburn, Ala.",NA,"2","bot","0-3","Auburn","Middle Tenn.","Dyal, R. struck out swinging (2-2 KBKBS)."
"03/13/2022","Auburn, Ala.",NA,"2","top","0-3","Middle Tenn.","Auburn","R: 3 H: 5 LOB: 3"
"03/13/2022","Auburn, Ala.",NA,"3","top","0-3","Middle Tenn.","Auburn","GALLOWAY singled up the middle (3-1 BBKB)."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-3","Middle Tenn.","Auburn","VINSON lined into double play 2b to 1b (2-1 BBF); GALLOWAY out on the play."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-3","Middle Tenn.","Auburn","LOPEZ out at first 1b to p (2-1 BKB)."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-3","Middle Tenn.","Auburn","H: 1"
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Middle Tenn.","DiChiara, S. walked (3-1 KBBBB)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Middle Tenn.","Ware, B. flied out to cf to left center (2-0 BB)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Middle Tenn.","Moore, B. flied out to cf (3-1 BSBB)."
"03/13/2022","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Middle Tenn.","Farquhar, G. popped up to 2b (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"3","top","0-3","Middle Tenn.","Auburn","LOB: 1"
"03/13/2022","Auburn, Ala.",NA,"4","top","0-3","Middle Tenn.","Auburn","MABRY singled down the rf line (0-1 F)."
"03/13/2022","Auburn, Ala.",NA,"4","top","0-3","Middle Tenn.","Auburn","COKER flied out to rf down the rf line (3-1 BBKB)."
"03/13/2022","Auburn, Ala.",NA,"4","top","1-3","Middle Tenn.","Auburn","SPEIRS doubled to right center, RBI (0-1 S); MABRY scored."
"03/13/2022","Auburn, Ala.",NA,"4","top","1-3","Middle Tenn.","Auburn","SANDERS walked (3-2 KBBSFFBB)."
"03/13/2022","Auburn, Ala.",NA,"4","top","1-3","Middle Tenn.","Auburn","THOMAS singled to center field (3-2 SBBSFB); SANDERS advanced to second; SPEIRS advanced to third."
"03/13/2022","Auburn, Ala.",NA,"4","top","3-3","Middle Tenn.","Auburn","NEGISHI doubled to left center, 2 RBI (0-1 K); THOMAS advanced to third; SANDERS scored; SPEIRS scored."
"03/13/2022","Auburn, Ala.",NA,"4","top","3-3","Middle Tenn.","Auburn","GALLOWAY struck out swinging (1-2 FBFFS)."
"03/13/2022","Auburn, Ala.",NA,"4","top","3-3","Middle Tenn.","Auburn","VINSON struck out swinging (0-2 FFS)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","Hill, C. flied out to lf (3-1 BFBB)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","Wyandt, J. fouled out to c (3-2 BBKFB)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","Rambusch, B. singled through the left side (0-0)."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","Howell, K. hit by pitch (2-0 BB); Rambusch, B. advanced to second."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","WIGGINTON to p for HAMM."
"03/13/2022","Auburn, Ala.",NA,"4","bot","3-3","Auburn","Middle Tenn.","Dyal, R. struck out swinging (0-2 KSS)."
"03/13/2022","Auburn, Ala.",NA,"5","top","3-3","Middle Tenn.","Auburn","LOPEZ flied out to rf (1-2 FBF)."
"03/13/2022","Auburn, Ala.",NA,"5","top","3-3","Middle Tenn.","Auburn","MABRY struck out swinging (0-2 FKS)."
"03/13/2022","Auburn, Ala.",NA,"5","top","3-3","Middle Tenn.","Auburn","COKER flied out to rf down the rf line (0-0)."
"03/13/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Middle Tenn.","DiChiara, S. flied out to rf (0-1 S)."
"03/13/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Middle Tenn.","Ware, B. grounded out to 3b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"5","bot","3-3","Auburn","Middle Tenn.","Moore, B. lined out to cf (0-2 KKF)."
"03/13/2022","Auburn, Ala.",NA,"6","top","3-3","Middle Tenn.","Auburn","SPEIRS flied out to lf (0-0)."
"03/13/2022","Auburn, Ala.",NA,"6","top","3-3","Middle Tenn.","Auburn","SANDERS walked (3-0 BBBB)."
"03/13/2022","Auburn, Ala.",NA,"6","top","3-3","Middle Tenn.","Auburn","THOMAS grounded into double play p to ss to 1b (1-1 SB); SANDERS out on the play."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Farquhar, G. grounded out to ss (1-2 BKF)."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Hill, C. doubled to right center (0-0)."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Bello, M. pinch ran for Hill, C.."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Wyandt, J. flied out to cf (1-0 B)."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Rambusch, B. singled up the middle (2-1 KBB); Bello, M. advanced to third."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","Rambusch, B. out at second p to 2b, caught stealing."
"03/13/2022","Auburn, Ala.",NA,"6","bot","3-3","Auburn","Middle Tenn.","H: 2 LOB: 1"
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","Burk, L. to 1b for Bello, M.."
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","Burkhalter to p for Bright, T.."
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","NEGISHI grounded out to ss (2-2 SKFFBB)."
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","GALLOWAY grounded out to 1b unassisted (3-2 SBSFBFBFF)."
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","MORGAN pinch hit for VINSON."
"03/13/2022","Auburn, Ala.",NA,"7","top","3-3","Middle Tenn.","Auburn","MORGAN grounded out to 2b (2-1 BBK)."
"03/13/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Middle Tenn.","DILLINGHAM to cf for MORGAN."
"03/13/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Middle Tenn.","Howell, K. flied out to cf (1-1 BF)."
"03/13/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Middle Tenn.","Dyal, R. struck out looking (2-2 KKBBFK)."
"03/13/2022","Auburn, Ala.",NA,"7","bot","3-3","Auburn","Middle Tenn.","DiChiara, S. popped up to ss (2-2 BBKF)."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","Swilling, C. to p for Burkhalter."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","Hall, J. to lf for Dyal, R.."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","LOPEZ doubled to right center (2-1 BKB)."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","MABRY grounded out to 3b (0-0)."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","COKER walked (3-2 BFBBKB)."
"03/13/2022","Auburn, Ala.",NA,"8","top","3-3","Middle Tenn.","Auburn","SPEIRS singled through the left side (2-2 BSBF); COKER advanced to second; LOPEZ advanced to third."
"03/13/2022","Auburn, Ala.",NA,"8","top","4-3","Middle Tenn.","Auburn","SANDERS walked, RBI (3-1 BBSBB); SPEIRS advanced to second; COKER advanced to third; LOPEZ scored."
"03/13/2022","Auburn, Ala.",NA,"8","top","4-3","Middle Tenn.","Auburn","Bosse, B. to p for Swilling, C.."
"03/13/2022","Auburn, Ala.",NA,"8","top","4-3","Middle Tenn.","Auburn","THOMAS grounded into double play ss to 2b to 1b (0-0); SANDERS out on the play."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Ware, B. flied out to cf (2-2 BSFFB)."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Moore, B. singled through the left side (0-0)."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Carlson, B. pinch hit for Farquhar, G.."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Carlson, B. struck out swinging (3-2 BFSFFBFFFBFS)."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Peirce, B. pinch hit for Burk, L.."
"03/13/2022","Auburn, Ala.",NA,"8","bot","4-3","Auburn","Middle Tenn.","Peirce, B. grounded out to 3b (0-2 KS)."
