"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Charleston, S.C.",NA,"1","top","0-0","Wofford","The Citadel","Mike Brown singled up the middle (2-2 KBKB)."
"05/03/2019","Charleston, S.C.",NA,"1","top","0-0","Wofford","The Citadel","Rodriguez singled down the rf line (0-1 K)3a Mike Brown advanced to third."
"05/03/2019","Charleston, S.C.",NA,"1","top","1-0","Wofford","The Citadel","Byorick reached on a fielders choice up the middle, RBI (1-1 BK)3a Rodriguez out at second 2b to ss3a Mike Brown scored."
"05/03/2019","Charleston, S.C.",NA,"1","top","1-0","Wofford","The Citadel","Hill grounded into double play 1b to ss to 1b (1-0 B)3a Byorick out on the play."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Wofford","McCarthy struck out looking (0-2 KFK)."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Wofford","Corbitt singled to left field (0-2 KFFF)."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Wofford","Corbitt stole second."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-0","The Citadel","Wofford","Corbitt advanced to third on a wild pitch."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-1","The Citadel","Wofford","Peden grounded out to 2b, RBI (3-2 SBFBB)3a Corbitt scored."
"05/03/2019","Charleston, S.C.",NA,"1","bot","1-1","The Citadel","Wofford","Goodman grounded out to ss (0-0)."
"05/03/2019","Charleston, S.C.",NA,"2","top","1-1","Wofford","The Citadel","Dempsey singled up the middle (1-2 KKBF)."
"05/03/2019","Charleston, S.C.",NA,"2","top","1-1","Wofford","The Citadel","Dempsey advanced to second on a wild pitch."
"05/03/2019","Charleston, S.C.",NA,"2","top","1-1","Wofford","The Citadel","Davis singled to shortstop (0-2 SK)3a Dempsey advanced to third on a throwing error by ss."
"05/03/2019","Charleston, S.C.",NA,"2","top","2-1","Wofford","The Citadel","Cargin grounded into double play 1b to ss to 1b (0-0)3a Davis out on the play3a Dempsey scored."
"05/03/2019","Charleston, S.C.",NA,"2","top","2-1","Wofford","The Citadel","Orzel singled to right field (1-1 BK)."
"05/03/2019","Charleston, S.C.",NA,"2","top","2-1","Wofford","The Citadel","Massey singled to pitcher, bunt (0-0)3a Orzel advanced to second."
"05/03/2019","Charleston, S.C.",NA,"2","top","2-1","Wofford","The Citadel","Massey stole second3a Orzel stole third."
"05/03/2019","Charleston, S.C.",NA,"2","top","4-1","Wofford","The Citadel","Mike Brown singled up the middle, 2 RBI (2-2 KBFBFFF)3a Massey scored3a Orzel scored."
"05/03/2019","Charleston, S.C.",NA,"2","top","4-1","Wofford","The Citadel","Rodriguez flied out to cf (0-1 K)."
"05/03/2019","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","Wofford","Simpson popped up to ss (2-2 KFBBF)."
"05/03/2019","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","Wofford","Lane grounded out to 3b (2-0 BB)."
"05/03/2019","Charleston, S.C.",NA,"2","bot","4-1","The Citadel","Wofford","Skole flied out to lf (2-2 KBKB)."
"05/03/2019","Charleston, S.C.",NA,"3","top","4-1","Wofford","The Citadel","Byorick grounded out to ss (3-1 BKBB)."
"05/03/2019","Charleston, S.C.",NA,"3","top","4-1","Wofford","The Citadel","Hill grounded out to ss (1-1 KB)."
"05/03/2019","Charleston, S.C.",NA,"3","top","4-1","Wofford","The Citadel","Dempsey doubled down the rf line (1-2 SBS)."
"05/03/2019","Charleston, S.C.",NA,"3","top","5-1","Wofford","The Citadel","Davis doubled to left field, RBI (1-0 B)3a Dempsey scored."
"05/03/2019","Charleston, S.C.",NA,"3","top","5-1","Wofford","The Citadel","Cargin out at first 1b to p (1-1 BS)."
