"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","No play."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","The game is set to start at 6:02 pm."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","WHEELER, T. struck out (0-2 KKS)."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","LEVARI, K. grounded out to 2b (0-0)."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","COUTNEY, M. doubled to right center (3-2 BFBFB)."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","GARRIOLA, A. struck out (1-2 FBFFS)."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","H: 1 LOB: 1"
"05/06/2022","Hattieburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","G Montenegro singled to left field (1-2 SBSF)."
"05/06/2022","Hattieburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Dickerson grounded into double play ss to 2b to 1b (1-0 B)3a G Montenegro out on the play."
"05/06/2022","Hattieburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Old Dominion","Paetow struck out (2-2 KKBBS)."
"05/06/2022","Hattieburg, Miss.",NA,"1","top","0-0","Old Dominion","Southern Miss.","H: 1"
"05/06/2022","Hattieburg, Miss.",NA,"2","top","0-0","Old Dominion","Southern Miss.","GAGLIARDI grounded out to ss (0-0)."
"05/06/2022","Hattieburg, Miss.",NA,"2","top","1-0","Old Dominion","Southern Miss.","PETRACCI, R. homered to right center, RBI (0-0)."
"05/06/2022","Hattieburg, Miss.",NA,"2","top","1-0","Old Dominion","Southern Miss.","TRICE, C. singled to second base (0-0)."
"05/06/2022","Hattieburg, Miss.",NA,"2","top","1-0","Old Dominion","Southern Miss.","BELL, Tommy struck out (0-2 SKS)."
"05/06/2022","Hattieburg, Miss.",NA,"2","top","1-0","Old Dominion","Southern Miss.","EDWARDS, K. struck out (1-2 KBKS)."
"05/06/2022","Hattieburg, Miss.",NA,"2","bot","1-0","Southern Miss.","Old Dominion","Sargent flied out to cf (0-1 S)."
"05/06/2022","Hattieburg, Miss.",NA,"2","bot","1-0","Southern Miss.","Old Dominion","McGillis singled to center field (0-1 F)."
