"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","ANDREWS, JR. popped up to 1b (0-0)."
"05/28/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","KACHEL, A. doubled down the lf line (2-1 KBB)."
"05/28/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","HIGGINS, R. flied out to rf (3-2 BBBKS)."
"05/28/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","PRESNO, Z. popped up to 1b (0-0)."
"05/28/2021","USAFA, Colo.",NA,"1","top","0-0","Fresno St.","Air Force","H: 1 LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Fresno St.","ZIMMERMAN flied out to rf (2-2 FBBFF)."
"05/28/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Fresno St.","BLATCHFORD popped up to 2b (3-2 BBKBFF)."
"05/28/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","Fresno St.","SKENES popped up to 1b (2-1 FBB)."
"05/28/2021","USAFA, Colo.",NA,"2","top","0-0","Fresno St.","Air Force","NOGALES, E. struck out swinging (2-2 KBSBS)."
"05/28/2021","USAFA, Colo.",NA,"2","top","0-0","Fresno St.","Air Force","Weather delay starting at 3:55 p.m. MT."
"05/28/2021","USAFA, Colo.",NA,"2","top","0-0","Fresno St.","Air Force","Weather delay duration: 0:30."
"05/28/2021","USAFA, Colo.",NA,"2","top","0-0","Fresno St.","Air Force","MORGAN, Z. flied out to cf to right center (0-2 KF)."
"05/28/2021","USAFA, Colo.",NA,"2","top","0-0","Fresno St.","Air Force","LUNA, I. struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","CARDINAL, N. to p for DIXON, J.."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","GARCIA singled, bunt (0-0)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","KULASINGAM hit into double play 2b to ss to 1b (1-1 KB)3a GARCIA out on the play."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","ALTORFER doubled down the rf line (0-0)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","ALTORFER advanced to third on a passed ball."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","GILLMAN grounded out to ss (1-2 KFBF)."
"05/28/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","Fresno St.","H: 2 LOB: 1"
"05/28/2021","USAFA, Colo.",NA,"3","top","0-0","Fresno St.","Air Force","JOHNSON, D. struck out swinging (2-2 KKBBFS)."
"05/28/2021","USAFA, Colo.",NA,"3","top","0-0","Fresno St.","Air Force","NEWTON, B. struck out swinging, reached first on a passed ball (2-2 BBFKS)."
