"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","No play."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","Seegers singled to shortstop (3-2)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","Anthony struck out swinging, hit into double play c unassisted (3-2); Seegers out on the play, interference."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","Williams hit by pitch (2-0)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","Fullard grounded out to 3b (2-0)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","H: 1 LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Elliott hit by pitch (0-2)."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Stewart hit by pitch (1-2); Elliott advanced to second."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Frey struck out swinging (3-2)."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Obertop struck out looking (0-2)."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Flores hit by pitch (1-0); Stewart advanced to second; Elliott advanced to third."
"05/28/2022","Omaha, Neb.",NA,"1","bot","0-0","Michigan","Iowa","Bertram grounded out to p (0-1)."
"05/28/2022","Omaha, Neb.",NA,"1","top","0-0","Iowa","Michigan","LOB: 3"
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","Hojnar flied out to cf (1-0)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","Moss grounded out to ss (0-0)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","Huckstorf walked (3-1)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","Sher lined out to 2b (0-1)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Iowa","Burton doubled down the rf line (0-1)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Iowa","Velazquez struck out swinging (3-2)."
"05/28/2022","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Iowa","Marti grounded out to 2b (0-0); Burton advanced to third."
"05/28/2022","Omaha, Neb.",NA,"2","bot","0-0","Michigan","Iowa","Elliott flied out to lf (2-1)."
"05/28/2022","Omaha, Neb.",NA,"2","top","0-0","Iowa","Michigan","H: 1 LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"3","top","0-0","Iowa","Michigan","Wilmes grounded out to ss (3-1)."
"05/28/2022","Omaha, Neb.",NA,"3","top","0-0","Iowa","Michigan","Seegers flied out to lf (1-1)."
"05/28/2022","Omaha, Neb.",NA,"3","top","0-0","Iowa","Michigan","Anthony struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Iowa","Stewart grounded out to ss (0-0)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Iowa","Frey singled through the right side (3-2)."
"05/28/2022","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Iowa","Obertop grounded into double play 3b to 2b to 1b (0-0); Frey out on the play."
"05/28/2022","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Iowa","H: 1"
"05/28/2022","Omaha, Neb.",NA,"4","top","0-0","Iowa","Michigan","Williams grounded out to 2b (0-1)."
"05/28/2022","Omaha, Neb.",NA,"4","top","0-0","Iowa","Michigan","Fullard flied out to cf (0-1)."
"05/28/2022","Omaha, Neb.",NA,"4","top","0-0","Iowa","Michigan","Hojnar struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Iowa","Flores grounded out to ss (2-1)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Iowa","Bertram grounded out to 3b (0-0)."
"05/28/2022","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Iowa","Burton grounded out to 3b (0-1)."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","Moss singled to right field (3-1)."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","Huckstorf reached on a throwing error by 3b, bunt, SAC (0-0); Moss advanced to second."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","play is under reivew."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","Sher grounded out to p, bunt, SAC (2-1); Huckstorf advanced to second; Moss advanced to third."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","Wilmes walked (3-0)."
"05/28/2022","Omaha, Neb.",NA,"5","top","0-0","Iowa","Michigan","Seegers struck out swinging (1-2)."
