"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","Hudson flied out to cf (0-1 S)."
"02/18/2020","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","Dorris grounded out to 2b (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","Moore walked (3-0 BBBB)."
"02/18/2020","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","LSU","Davis struck out swinging (1-2 SBSFS)."
"02/18/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Cabrera doubled to right field (1-0 B)."
"02/18/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Doughty, C. flied out to lf (2-1 BFB)."
"02/18/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Mathis walked (3-1 BBSBB)."
"02/18/2020","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Southern U.","Garza grounded into double play 2b to ss to 1b (0-2 SS) Mathis out on the play."
"02/18/2020","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","LSU","Felix struck out looking (1-2 BSSFS)."
"02/18/2020","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","LSU","Thompson reached on a throwing error by 3b (0-1 S)."
"02/18/2020","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","LSU","Jenkins singled to center field (2-1 BFB) Thompson advanced to second."
"02/18/2020","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","LSU","Jenkins advanced to second on a passed ball Thompson advanced to third."
"02/18/2020","Baton Rouge, La.",NA,"2","top","1-0","Southern U.","LSU","Nelson singled to right field, RBI (1-1 BS) Jenkins advanced to third Thompson scored, unearned."
"02/18/2020","Baton Rouge, La.",NA,"2","top","2-0","Southern U.","LSU","Montesino flied out to lf, SF, RBI (1-0 B) Jenkins scored, unearned."
"02/18/2020","Baton Rouge, La.",NA,"2","top","2-0","Southern U.","LSU","Hudson flied out to cf (0-1 S)."
"02/18/2020","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Southern U.","Page to p for Paul."
"02/18/2020","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Southern U.","Beloso fouled out to 1b (1-1 BS)."
"02/18/2020","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Southern U.","Hampton Jr. lined out to p (1-2 SSB)."
"02/18/2020","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Southern U.","Milazzo singled to left field (1-0 B)."
"02/18/2020","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Southern U.","Bianco reached on a fielders choice (0-2 SF) Milazzo out at second 3b to 2b."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Hilliard to p for Kaminer."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Dorris struck out looking (2-2 SSBBK)."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Moore walked (3-2 BSBBSB)."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Moore advanced to second on a passed ball."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Davis reached on a fielders choice, advanced to second (2-2 BSBS) Moore out at second ss to 3b to 2b."
"02/18/2020","Baton Rouge, La.",NA,"3","top","2-0","Southern U.","LSU","Felix out at first 1b to p (0-2 SS)."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Southern U.","Dugas hit by pitch (2-1 BSB)."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Southern U.","Cabrera walked (3-2 BBSBFB) Dugas advanced to second."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Southern U.","Doughty, C. flied out to rf (0-1 F) Dugas advanced to third."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Southern U.","Cabrera stole second."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Southern U.","Mathis flied out to lf, SF, RBI (1-2 FSFFB) Dugas scored."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Southern U.","Garza singled to center field, RBI (1-0 B) Cabrera scored."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-3","LSU","Southern U.","Beloso tripled to right field, RBI (0-0) Garza scored."
"02/18/2020","Baton Rouge, La.",NA,"3","bot","2-3","LSU","Southern U.","Hampton Jr. grounded out to ss (1-1 SB)."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Storz to p for Hilliard."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Thompson singled to pitcher, bunt (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Jenkins grounded out to 3b, SAC (0-0) Thompson advanced to second."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Nelson grounded out to 2b (1-2 SSB) Thompson advanced to third."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Montesino walked (3-0 BBBB)."
"02/18/2020","Baton Rouge, La.",NA,"4","top","2-3","Southern U.","LSU","Hudson reached on a fielders choice (2-0 BB) Montesino out at second ss to 2b."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Southern U.","Bohannon II to p for Page."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Southern U.","Milazzo flied out to cf (3-1 BBBS)."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Southern U.","Bianco popped up to 3b (3-2 SBBSB)."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-4","LSU","Southern U.","Dugas homered to left field, RBI (3-2 SBSBFB)."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-4","LSU","Southern U.","Cabrera walked (3-1 BSBBB)."
"02/18/2020","Baton Rouge, La.",NA,"4","bot","2-4","LSU","Southern U.","Doughty, C. reached on a fielders choice (0-0) Cabrera out at second 3b to 2b."
"02/18/2020","Baton Rouge, La.",NA,"5","top","2-4","Southern U.","LSU","Dorris struck out looking (0-2 FSK)."
"02/18/2020","Baton Rouge, La.",NA,"5","top","2-4","Southern U.","LSU","Moore flied out to lf (1-1 SB)."
"02/18/2020","Baton Rouge, La.",NA,"5","top","2-4","Southern U.","LSU","Davis flied out to 2b (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Southern U.","Morris to p for Bohannon II."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Southern U.","Mathis singled to right field (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-4","LSU","Southern U.","Mathis advanced to second on a wild pitch."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Garza homered to left field, 2 RBI (2-2 FSBB) Mathis scored."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Beloso out at first 2b to p (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Hampton Jr. singled to third base (0-2 FF)."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Hampton Jr. out at second c to 2b, caught stealing."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Milazzo reached on a throwing error by 3b, advanced to second (2-2 BBSFF)."
"02/18/2020","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Southern U.","Bianco struck out swinging (2-2 SSBBS)."
"02/18/2020","Baton Rouge, La.",NA,"6","top","2-6","Southern U.","LSU","Felix singled up the middle (1-2 FSFB)."
"02/18/2020","Baton Rouge, La.",NA,"6","top","2-6","Southern U.","LSU","Thompson struck out swinging (1-2 SSBS)."
"02/18/2020","Baton Rouge, La.",NA,"6","top","2-6","Southern U.","LSU","Jenkins flied out to rf (2-2 BSSB)."
"02/18/2020","Baton Rouge, La.",NA,"6","top","2-6","Southern U.","LSU","Felix advanced to second on a wild pitch."
"02/18/2020","Baton Rouge, La.",NA,"6","top","2-6","Southern U.","LSU","Nelson struck out looking (2-2 FSBFBFS)."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Snyder to p for Morris."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Dugas walked (3-1 BBSBB)."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Cabrera reached on a fielders choice (1-1 BS) Dugas out at second 3b to 2b."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Cabrera stole second."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Doughty, C. grounded out to ss (2-2 BBSSFF)."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-6","LSU","Southern U.","Mathis singled up the middle (0-0) Cabrera advanced to third."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-7","LSU","Southern U.","Garza singled up the middle, RBI (0-0) Mathis advanced to second Cabrera scored."
"02/18/2020","Baton Rouge, La.",NA,"6","bot","2-7","LSU","Southern U.","Beloso lined out to ss (1-0 B)."
"02/18/2020","Baton Rouge, La.",NA,"7","top","2-7","Southern U.","LSU","Beck to p for Storz."
"02/18/2020","Baton Rouge, La.",NA,"7","top","2-7","Southern U.","LSU","Montesino popped up to 2b (0-0)."
"02/18/2020","Baton Rouge, La.",NA,"7","top","2-7","Southern U.","LSU","Hudson singled to first base, bunt (0-1 S)."
"02/18/2020","Baton Rouge, La.",NA,"7","top","2-7","Southern U.","LSU","Dorris grounded out to p (1-2 SBS) Hudson advanced to second."
"02/18/2020","Baton Rouge, La.",NA,"7","top","2-7","Southern U.","LSU","Hudson out at second c to 2b, picked off."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Barabino to p for Snyder."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Hampton Jr. popped up to 2b (1-0 B)."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Milazzo grounded out to 3b (0-2 SS)."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Bianco walked (3-1 BSBBB)."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Bianco stole second."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Dugas walked (3-1 BSBBB)."
"02/18/2020","Baton Rouge, La.",NA,"7","bot","2-7","LSU","Southern U.","Cabrera flied out to lf (1-2 SSFFFFB)."
"02/18/2020","Baton Rouge, La.",NA,"8","top","2-7","Southern U.","LSU","Moore flied out to lf (1-0 B)."
"02/18/2020","Baton Rouge, La.",NA,"8","top","2-7","Southern U.","LSU","Davis grounded out to 3b (0-1 K)."
"02/18/2020","Baton Rouge, La.",NA,"8","top","2-7","Southern U.","LSU","Felix walked (3-2 FFBBBB)."
"02/18/2020","Baton Rouge, La.",NA,"8","top","2-7","Southern U.","LSU","Thompson struck out looking (3-2 BBBKSK)."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Southern U.","Frank to p for Barabino."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Southern U.","Doughty, C. grounded out to 3b (3-2 BSBKB)."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Southern U.","Mathis out at first 1b to p (0-1 K)."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-7","LSU","Southern U.","Travinski pinch hit for Garza."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Southern U.","Travinski homered to right field, RBI (1-1 BF)."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Southern U.","Beloso singled to first base (2-0 BB)."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Southern U.","Sanford pinch ran for Beloso."
"02/18/2020","Baton Rouge, La.",NA,"8","bot","2-8","LSU","Southern U.","Hampton Jr. flied out to cf (2-1 BBK)."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Hughes to ss for Doughty, C.."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Mathis to 3b."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Doughty, B. to 1b for Sanford."
"02/18/2020","Baton Rouge, La.",NA,"9","top","2-8","Southern U.","LSU","Toups to lf for Bianco."
