"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","0-0","New York Tech","Mercy","McNeill, Ben walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","0-0","New York Tech","Mercy","LaRocca, John hit by pitch McNeill, Ben advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","Kuskowski, Ryan doubled to right field, advanced to third on the throw, RBI LaRocca, John advanced to second, out at third rf to 1b to c McNeill, Ben scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","Lebel, Jake hit by pitch."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","1-0","New York Tech","Mercy","Dowd, Kieran walked Lebel, Jake advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","2-0","New York Tech","Mercy","DeAngelis, Matt singled to center field, RBI Dowd, Kieran advanced to second Lebel, Jake advanced to third Kuskowski, Ryan scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","3-0","New York Tech","Mercy","Malone, Matt reached on a fielders choice to shortstop, RBI DeAngelis, Matt advanced to second Dowd, Kieran out at third ss to 3b Lebel, Jake scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","top","3-0","New York Tech","Mercy","Pesce, Joseph reached on a fielders choice to shortstop Malone, Matt out at second ss to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-0","Mercy","New York Tech","Sadallah, Joseph grounded out to ss."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-0","Mercy","New York Tech","Mooradian, John tripled to left center."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-1","Mercy","New York Tech","Murphy, Anthony singled to right field, RBI Mooradian, John scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-1","Mercy","New York Tech","Ortiz Sanchez, M. struck out looking."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-1","Mercy","New York Tech","Garcia, Adonis walked Murphy, Anthony advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-2","Mercy","New York Tech","Grullart, Luis singled to center field, RBI Garcia, Adonis advanced to third Murphy, Anthony scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-2","Mercy","New York Tech","Dieguez, James hit by pitch Grullart, Luis advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-3","Mercy","New York Tech","Hagerty, Nicolas walked, RBI Dieguez, James advanced to second Grullart, Luis advanced to third Garcia, Adonis scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"1","bot","3-3","Mercy","New York Tech","Saltzman, Ryan lined out to lf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","top","3-3","New York Tech","Mercy","Lombardi, Nic struck out looking."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","top","3-3","New York Tech","Mercy","McNeill, Ben grounded out to 3b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","top","3-3","New York Tech","Mercy","LaRocca, John grounded out to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","bot","3-3","Mercy","New York Tech","Sadallah, Joseph struck out swinging."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","bot","3-3","Mercy","New York Tech","Mooradian, John singled up the middle."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","bot","3-4","Mercy","New York Tech","Murphy, Anthony doubled to center field, RBI, out at third cf to ss to 3b Mooradian, John scored."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"2","bot","3-4","Mercy","New York Tech","Ortiz Sanchez, M. grounded out to ss."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","top","3-4","New York Tech","Mercy","Kuskowski, Ryan struck out looking."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","top","3-4","New York Tech","Mercy","Lebel, Jake flied out to cf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","top","3-4","New York Tech","Mercy","Dowd, Kieran doubled to left center, ground-rule."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","top","3-4","New York Tech","Mercy","DeAngelis, Matt fouled out to lf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","bot","3-4","Mercy","New York Tech","Garcia, Adonis reached first on a throwing error by 3b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","bot","3-4","Mercy","New York Tech","Grullart, Luis fouled out to ss."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","bot","3-4","Mercy","New York Tech","Dieguez, James walked Garcia, Adonis advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"3","bot","3-4","Mercy","New York Tech","Hagerty, Nicolas grounded into double play 2b to 1b Dieguez, James out on the play."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","top","3-4","New York Tech","Mercy","Malone, Matt singled to right field."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","top","3-4","New York Tech","Mercy","Pesce, Joseph grounded out p to ss to 1b Malone, Matt advanced to second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","top","3-4","New York Tech","Mercy","Lombardi, Nic struck out swinging."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","top","3-4","New York Tech","Mercy","McNeill, Ben popped up to 2b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-4","Mercy","New York Tech","Saltzman, Ryan grounded out to 3b."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-4","Mercy","New York Tech","Sadallah, Joseph walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-4","Mercy","New York Tech","Sadallah, Joseph stole second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-5","Mercy","New York Tech","Mooradian, John reached first on a fielding error by p, assist by 1b Sadallah, Joseph scored, unearned."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-5","Mercy","New York Tech","Murphy, Anthony struck out swinging."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-5","Mercy","New York Tech","Mooradian, John stole second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"4","bot","3-5","Mercy","New York Tech","Ortiz Sanchez, M. flied out to cf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","LaRocca, John walked."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","LaRocca, John stole second."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","Kuskowski, Ryan lined out to lf."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","LaRocca, John stole third."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","Lebel, Jake struck out swinging."
"04/12/2019","Dobbs Ferry, N.Y.",NA,"5","top","3-5","New York Tech","Mercy","Dowd, Kieran grounded out to 3b."
