"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Macon, GA",NA,"1","top","0-0","SIUE","Mercer","OHL struck out looking."
"02/25/2022","Macon, GA",NA,"1","top","0-0","SIUE","Mercer","JOHNSON, B. popped up to ss."
"02/25/2022","Macon, GA",NA,"1","top","0-0","SIUE","Mercer","KIFFER flied out to rf."
"02/25/2022","Macon, GA",NA,"1","bot","0-0","Mercer","SIUE","Colby Thomas walked."
"02/25/2022","Macon, GA",NA,"1","bot","0-0","Mercer","SIUE","A. DiSpigna flied out to cf."
"02/25/2022","Macon, GA",NA,"1","bot","0-0","Mercer","SIUE","Colby Thomas advanced to second on a passed ball."
"02/25/2022","Macon, GA",NA,"1","bot","0-0","Mercer","SIUE","Bill Knight singled to third base3a Colby Thomas advanced to third."
"02/25/2022","Macon, GA",NA,"1","bot","0-1","Mercer","SIUE","Bill Knight stole second3a Colby Thomas stole home."
"02/25/2022","Macon, GA",NA,"1","bot","0-1","Mercer","SIUE","Bill Knight advanced to third on a wild pitch."
"02/25/2022","Macon, GA",NA,"1","bot","0-1","Mercer","SIUE","Collin Price singled to right field."
"02/25/2022","Macon, GA",NA,"1","bot","0-2","Mercer","SIUE","Le Bassett singled to shortstop, RBI3a Collin Price advanced to second3a Bill Knight scored."
"02/25/2022","Macon, GA",NA,"1","bot","0-2","Mercer","SIUE","T. Austin reached on a fielder's choice3a Le Bassett out at second 3b to 2b3a Collin Price advanced to third."
"02/25/2022","Macon, GA",NA,"1","bot","0-3","Mercer","SIUE","David Burke singled to center field, RBI3a T. Austin advanced to second3a Collin Price scored."
"02/25/2022","Macon, GA",NA,"1","bot","0-3","Mercer","SIUE","T. Hughes popped up to 1b."
"02/25/2022","Macon, GA",NA,"1","bot","0-3","Mercer","SIUE","R: 3 H: 4 LOB: 2"
"02/25/2022","Macon, GA",NA,"2","top","0-3","SIUE","Mercer","BUNTEN popped up to 1b."
"02/25/2022","Macon, GA",NA,"2","top","0-3","SIUE","Mercer","BREWER struck out looking."
"02/25/2022","Macon, GA",NA,"2","top","0-3","SIUE","Mercer","ORF struck out swinging."
"02/25/2022","Macon, GA",NA,"2","bot","0-3","Mercer","SIUE","W. Mapes walked."
"02/25/2022","Macon, GA",NA,"2","bot","0-3","Mercer","SIUE","W. Mapes stole second."
"02/25/2022","Macon, GA",NA,"2","bot","0-3","Mercer","SIUE","Colby Thomas reached on a fielding error by 1b3a W. Mapes advanced to third."
"02/25/2022","Macon, GA",NA,"2","bot","0-3","Mercer","SIUE","Colby Thomas stole second."
"02/25/2022","Macon, GA",NA,"2","bot","0-4","Mercer","SIUE","A. DiSpigna reached on a fielding error by lf, RBI3a Colby Thomas advanced to third3a W. Mapes scored, unearned."
"02/25/2022","Macon, GA",NA,"2","bot","0-5","Mercer","SIUE","Bill Knight grounded into double play ss to 2b to 1b3a A. DiSpigna out on the play3a Colby Thomas scored."
"02/25/2022","Macon, GA",NA,"2","bot","0-5","Mercer","SIUE","Collin Price grounded out to ss."
"02/25/2022","Macon, GA",NA,"2","bot","0-5","Mercer","SIUE","R: 2 E: 2"
"02/25/2022","Macon, GA",NA,"3","top","1-5","SIUE","Mercer","OWUSU-ASIEDU homered to left field, RBI."
"02/25/2022","Macon, GA",NA,"3","top","1-5","SIUE","Mercer","STALLCUP struck out swinging."
"02/25/2022","Macon, GA",NA,"3","top","2-5","SIUE","Mercer","PIERSON homered to right field, RBI."
"02/25/2022","Macon, GA",NA,"3","top","2-5","SIUE","Mercer","OHL doubled to left field."
"02/25/2022","Macon, GA",NA,"3","top","2-5","SIUE","Mercer","JOHNSON, B. flied out to lf."
"02/25/2022","Macon, GA",NA,"3","top","2-5","SIUE","Mercer","KIFFER grounded out to 3b."
"02/25/2022","Macon, GA",NA,"3","bot","2-5","Mercer","SIUE","Le Bassett walked."
"02/25/2022","Macon, GA",NA,"3","bot","2-5","Mercer","SIUE","T. Austin grounded into double play ss to 2b to 1b3a Le Bassett out on the play."
"02/25/2022","Macon, GA",NA,"3","bot","2-5","Mercer","SIUE","David Burke grounded out to 2b."
"02/25/2022","Macon, GA",NA,"4","top","2-5","SIUE","Mercer","BUNTEN flied out to rf."
"02/25/2022","Macon, GA",NA,"4","top","2-5","SIUE","Mercer","BREWER grounded out to 3b."
"02/25/2022","Macon, GA",NA,"4","top","2-5","SIUE","Mercer","ORF flied out to lf."
"02/25/2022","Macon, GA",NA,"4","bot","2-5","Mercer","SIUE","T. Hughes struck out swinging."
"02/25/2022","Macon, GA",NA,"4","bot","2-5","Mercer","SIUE","W. Mapes grounded out to 3b."
"02/25/2022","Macon, GA",NA,"4","bot","2-5","Mercer","SIUE","Colby Thomas grounded out to 3b."
"02/25/2022","Macon, GA",NA,"5","top","2-5","SIUE","Mercer","OWUSU-ASIEDU struck out swinging."
"02/25/2022","Macon, GA",NA,"5","top","2-5","SIUE","Mercer","STALLCUP struck out looking."
"02/25/2022","Macon, GA",NA,"5","top","2-5","SIUE","Mercer","PIERSON struck out looking."
"02/25/2022","Macon, GA",NA,"5","bot","2-5","Mercer","SIUE","A. DiSpigna flied out to rf."
"02/25/2022","Macon, GA",NA,"5","bot","2-5","Mercer","SIUE","Bill Knight flied out to cf."
"02/25/2022","Macon, GA",NA,"5","bot","2-5","Mercer","SIUE","Collin Price grounded out to ss."
"02/25/2022","Macon, GA",NA,"6","top","2-5","SIUE","Mercer","OHL struck out looking."
"02/25/2022","Macon, GA",NA,"6","top","2-5","SIUE","Mercer","JOHNSON, B. flied out to lf."
"02/25/2022","Macon, GA",NA,"6","top","2-5","SIUE","Mercer","KIFFER flied out to cf."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","KARNES to p for MATHENY."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","Le Bassett struck out swinging."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","T. Austin singled to center field."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","David Burke flied out to rf."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","T. Hughes grounded out to 1b unassisted."
"02/25/2022","Macon, GA",NA,"6","bot","2-5","Mercer","SIUE","H: 1 LOB: 1"
"02/25/2022","Macon, GA",NA,"7","top","2-5","SIUE","Mercer","J. Kelley to p for Josh Harlow."
"02/25/2022","Macon, GA",NA,"7","top","2-5","SIUE","Mercer","BUNTEN struck out swinging."
"02/25/2022","Macon, GA",NA,"7","top","2-5","SIUE","Mercer","BREWER struck out swinging."
"02/25/2022","Macon, GA",NA,"7","top","2-5","SIUE","Mercer","ORF struck out looking."
"02/25/2022","Macon, GA",NA,"7","bot","2-5","Mercer","SIUE","W. Mapes struck out looking."
"02/25/2022","Macon, GA",NA,"7","bot","2-5","Mercer","SIUE","Colby Thomas popped up to 1b."
"02/25/2022","Macon, GA",NA,"7","bot","2-5","Mercer","SIUE","A. DiSpigna struck out swinging."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","OWUSU-ASIEDU struck out swinging."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","WELL to c for STALLCUP."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","WELL struck out swinging."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","PIERSON walked."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","OHL singled to third base3a PIERSON advanced to second."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","JOHNSON, B. reached on a fielder's choice3a OHL out at second ss to 2b."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","H: 1 LOB: 2"
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","Bill Knight reached on a fielding error by ss."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","Bill Knight advanced to third on a throwing error by ss."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","Collin Price walked."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","W. Franklin to dh for Le Bassett."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","W. Franklin popped up to 2b."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","T. Austin grounded out to p3a Collin Price advanced to second."
"02/25/2022","Macon, GA",NA,"8","bot","2-5","Mercer","SIUE","David Burke flied out to rf."
"02/25/2022","Macon, GA",NA,"8","top","2-5","SIUE","Mercer","E: 2 LOB: 2"
"02/25/2022","Macon, GA",NA,"9","top","2-5","SIUE","Mercer","KIFFER struck out swinging."
