"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Brighton, Mass.",NA,"1","top","0-0","Maine","Boston College","J.Schulefand singled to left field (0-1)."
"05/17/2022","Brighton, Mass.",NA,"1","top","0-0","Maine","Boston College","C. Goodman singled to center field (1-2)3a J.Schulefand advanced to second."
"05/17/2022","Brighton, Mass.",NA,"1","top","0-0","Maine","Boston College","Q. McDaniel walked (3-0)3a C. Goodman advanced to second3a J.Schulefand advanced to third."
"05/17/2022","Brighton, Mass.",NA,"1","top","1-0","Maine","Boston College","J. Bramanti flied out to cf, SF, RBI (0-1)3a Q. McDaniel advanced to second3a C. Goodman advanced to third3a J.Schulefand scored."
"05/17/2022","Brighton, Mass.",NA,"1","top","4-0","Maine","Boston College","S. Knotts homered to left field, 3 RBI (3-2)3a Q. McDaniel scored3a C. Goodman scored."
"05/17/2022","Brighton, Mass.",NA,"1","top","4-0","Maine","Boston College","J. Mejia grounded out to 1b unassisted (0-0)."
"05/17/2022","Brighton, Mass.",NA,"1","top","4-0","Maine","Boston College","R. Turenne struck out swinging (0-2)."
"05/17/2022","Brighton, Mass.",NA,"1","bot","4-0","Boston College","Maine","Honeyman, T. tripled to left center (1-0)."
"05/17/2022","Brighton, Mass.",NA,"1","bot","4-0","Boston College","Maine","Leary, C. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"1","bot","4-0","Boston College","Maine","Gold, L. struck out swinging (0-2)."
"05/17/2022","Brighton, Mass.",NA,"1","bot","4-1","Boston College","Maine","Vetrano, J. grounded out to 1b unassisted, RBI (0-1)3a Leary, C. advanced to second3a Honeyman, T. scored."
"05/17/2022","Brighton, Mass.",NA,"1","bot","4-1","Boston College","Maine","Landwehr, P. struck out swinging (2-2)."
"05/17/2022","Brighton, Mass.",NA,"2","top","4-1","Maine","Boston College","Schroeder, E to p for Gieg, M.."
"05/17/2022","Brighton, Mass.",NA,"2","top","4-1","Maine","Boston College","J. Marquez doubled down the lf line (1-2)."
"05/17/2022","Brighton, Mass.",NA,"2","top","5-1","Maine","Boston College","C. Plante singled to right field, RBI (1-2)3a J. Marquez scored."
"05/17/2022","Brighton, Mass.",NA,"2","top","5-1","Maine","Boston College","C. Plante out at second c to 2b, caught stealing."
"05/17/2022","Brighton, Mass.",NA,"2","top","5-1","Maine","Boston College","J.Schulefand struck out swinging (2-2)."
"05/17/2022","Brighton, Mass.",NA,"2","top","5-1","Maine","Boston College","C. Goodman flied out to cf (1-2)."
"05/17/2022","Brighton, Mass.",NA,"2","bot","5-1","Boston College","Maine","N. Caviglia to p for M. Pushard."
"05/17/2022","Brighton, Mass.",NA,"2","bot","5-1","Boston College","Maine","Chaumette, R grounded out to 2b (0-0)."
"05/17/2022","Brighton, Mass.",NA,"2","bot","5-1","Boston College","Maine","Walsh, B. walked (3-2)."
"05/17/2022","Brighton, Mass.",NA,"2","bot","5-1","Boston College","Maine","Walsh, B. out at second c to 2b."
"05/17/2022","Brighton, Mass.",NA,"2","bot","5-1","Boston College","Maine","Jimenez, R. flied out to rf (3-1)."
"05/17/2022","Brighton, Mass.",NA,"3","top","5-1","Maine","Boston College","Moore, E. to p for Schroeder, E."
"05/17/2022","Brighton, Mass.",NA,"3","top","5-1","Maine","Boston College","Q. McDaniel hit by pitch (0-0)."
"05/17/2022","Brighton, Mass.",NA,"3","top","5-1","Maine","Boston College","J. Bramanti hit by pitch (0-0)3a Q. McDaniel advanced to second."
"05/17/2022","Brighton, Mass.",NA,"3","top","5-1","Maine","Boston College","S. Knotts walked (3-0)3a J. Bramanti advanced to second3a Q. McDaniel advanced to third."
"05/17/2022","Brighton, Mass.",NA,"3","top","6-1","Maine","Boston College","S. Knotts advanced to second3a J. Bramanti advanced to third3a Q. McDaniel scored on a wild pitch."
"05/17/2022","Brighton, Mass.",NA,"3","top","7-1","Maine","Boston College","J. Mejia doubled to left field, RBI (2-2)3a S. Knotts advanced to third, out at home lf to ss to c3a J. Bramanti scored."
"05/17/2022","Brighton, Mass.",NA,"3","top","7-1","Maine","Boston College","Coon, C. to p for Moore, E.."
"05/17/2022","Brighton, Mass.",NA,"3","top","7-1","Maine","Boston College","R. Turenne struck out swinging (2-2)."
"05/17/2022","Brighton, Mass.",NA,"3","top","7-1","Maine","Boston College","J. Marquez flied out to cf (0-2)."
"05/17/2022","Brighton, Mass.",NA,"3","bot","7-1","Boston College","Maine","S. Holt to p for N. Caviglia."
"05/17/2022","Brighton, Mass.",NA,"3","bot","7-1","Boston College","Maine","McNulty, S. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"3","bot","7-1","Boston College","Maine","Honeyman, T. lined into double play 1b unassisted (1-2)3a McNulty, S. out on the play."
"05/17/2022","Brighton, Mass.",NA,"3","bot","7-1","Boston College","Maine","Leary, C. popped up to 1b (2-2)."
"05/17/2022","Brighton, Mass.",NA,"4","top","7-1","Maine","Boston College","C. Plante singled to center field (1-1)."
"05/17/2022","Brighton, Mass.",NA,"4","top","7-1","Maine","Boston College","Hard, S. to p for Coon, C.."
"05/17/2022","Brighton, Mass.",NA,"4","top","7-1","Maine","Boston College","J.Schulefand walked (3-1)3a C. Plante advanced to second."
"05/17/2022","Brighton, Mass.",NA,"4","top","7-1","Maine","Boston College","J.Schulefand advanced to second3a C. Plante advanced to third on a passed ball."
"05/17/2022","Brighton, Mass.",NA,"4","top","9-1","Maine","Boston College","C. Goodman singled to left center, 2 RBI (2-2)3a J.Schulefand scored3a C. Plante scored."
"05/17/2022","Brighton, Mass.",NA,"4","top","9-1","Maine","Boston College","Q. McDaniel doubled to center field, ground-rule (2-2)3a C. Goodman advanced to third."
"05/17/2022","Brighton, Mass.",NA,"4","top","9-1","Maine","Boston College","J. Bramanti struck out swinging (1-2)."
"05/17/2022","Brighton, Mass.",NA,"4","top","11-1","Maine","Boston College","S. Knotts singled up the middle, 2 RBI (0-2)3a Q. McDaniel scored3a C. Goodman scored."
"05/17/2022","Brighton, Mass.",NA,"4","top","11-1","Maine","Boston College","M. Pratte pinch hit for J. Mejia."
"05/17/2022","Brighton, Mass.",NA,"4","top","11-1","Maine","Boston College","M. Pratte popped up to ss (1-2)."
"05/17/2022","Brighton, Mass.",NA,"4","top","11-1","Maine","Boston College","R. Turenne struck out swinging (3-2)."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-1","Boston College","Maine","M. Pratte to cf."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","Gold, L. homered to left field, RBI (2-2)."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","Vetrano, J. singled up the middle (1-0)."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","Vetrano, J. advanced to second on a wild pitch."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","Landwehr, P. walked (3-1)."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","T. Nielsen to p for S. Holt."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-2","Boston College","Maine","Chaumette, R grounded out to 2b (0-1)3a Landwehr, P. advanced to second3a Vetrano, J. advanced to third."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-3","Boston College","Maine","Walsh, B. grounded out to ss, RBI (0-0)3a Vetrano, J. scored."
"05/17/2022","Brighton, Mass.",NA,"4","bot","11-3","Boston College","Maine","Jimenez, R. grounded out to 3b (0-1)."
"05/17/2022","Brighton, Mass.",NA,"5","top","11-3","Maine","Boston College","Nunan, M. to p for Hard, S.."
"05/17/2022","Brighton, Mass.",NA,"5","top","11-3","Maine","Boston College","J. Marquez singled to center field (1-2)."
"05/17/2022","Brighton, Mass.",NA,"5","top","11-3","Maine","Boston College","C. Plante reached on a throwing error by p, SAC (0-0)3a J. Marquez advanced to second."
