"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Boca Raton, Fla.",NA,"1","top","0-0","Penn","Fla. Atlantic","Matt popped up to ss (0-1)."
"03/10/2020","Boca Raton, Fla.",NA,"1","top","0-0","Penn","Fla. Atlantic","Malinowski singled to left field (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"1","top","0-0","Penn","Fla. Atlantic","Hood grounded into double play ss to 2b to 1b (0-1)3a Malinowski out on the play."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Urbaez walked (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Hartigan reached on a throwing error by ss (0-1)3a Urbaez advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Hartigan advanced to second on a wild pitch3a Urbaez advanced to third on a wild pitch."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Morgensen flied out to lf (2-1)."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Toney flied out to rf (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Penn","Summerall flied out to cf (1-1)."
"03/10/2020","Boca Raton, Fla.",NA,"2","top","0-0","Penn","Fla. Atlantic","Larsen singled to left field (2-1)."
"03/10/2020","Boca Raton, Fla.",NA,"2","top","0-0","Penn","Fla. Atlantic","Hernandez flied out to lf (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"2","top","0-0","Penn","Fla. Atlantic","Larsen picked off, out at first p to 1b."
"03/10/2020","Boca Raton, Fla.",NA,"2","top","0-0","Penn","Fla. Atlantic","Petersen lined out to 3b (0-1)."
"03/10/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Penn","Arauz popped up to 2b (1-0)."
"03/10/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Penn","Murray flied out to rf (0-1)."
"03/10/2020","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Penn","Parker struck out swinging (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","top","0-0","Penn","Fla. Atlantic","Adams fouled out to 2b (1-1)."
"03/10/2020","Boca Raton, Fla.",NA,"3","top","0-0","Penn","Fla. Atlantic","Carboni singled to right field (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","top","0-0","Penn","Fla. Atlantic","Courtney lined out to ss (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"3","top","0-0","Penn","Fla. Atlantic","Matt struck out looking (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Penn","Wenstrom struck out swinging (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Penn","Urbaez grounded out to p (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Penn","Hartigan walked (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Penn","Morgensen flied out to rf (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"4","top","0-0","Penn","Fla. Atlantic","Malinowski singled through the left side (1-2)."
"03/10/2020","Boca Raton, Fla.",NA,"4","top","0-0","Penn","Fla. Atlantic","Hood reached on a fielders choice (0-1)3a Malinowski out at second ss to 2b."
"03/10/2020","Boca Raton, Fla.",NA,"4","top","0-0","Penn","Fla. Atlantic","Larsen flied out to cf (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"4","top","0-0","Penn","Fla. Atlantic","Hernandez singled up the middle (1-1)3a Hood advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"4","top","0-0","Penn","Fla. Atlantic","Petersen flied out to cf (0-1)."
"03/10/2020","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Penn","Toney struck out swinging (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Penn","Summerall walked (3-2)."
"03/10/2020","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Penn","Arauz reached on a throwing error by 2b (0-1)3a Summerall advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Penn","Murray popped up to 1b (3-1)."
"03/10/2020","Boca Raton, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Penn","Parker struck out looking (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"5","top","0-0","Penn","Fla. Atlantic","Adams struck out swinging (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"5","top","0-0","Penn","Fla. Atlantic","Carboni struck out looking (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"5","top","0-0","Penn","Fla. Atlantic","Courtney struck out looking (0-2)."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Zeldin to p for Coady."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Wenstrom struck out swinging (2-2)."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Urbaez lined out to ss (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Hartigan singled through the right side (1-1)."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Morgensen hit by pitch (1-1)3a Hartigan advanced to second."
"03/10/2020","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","Penn","Toney flied out to cf (2-0)."
"03/10/2020","Boca Raton, Fla.",NA,"6","top","0-0","Penn","Fla. Atlantic","Entenza to p for Cooley."
"03/10/2020","Boca Raton, Fla.",NA,"6","top","0-0","Penn","Fla. Atlantic","Matt flied out to lf (0-0)."
"03/10/2020","Boca Raton, Fla.",NA,"6","top","0-0","Penn","Fla. Atlantic","Malinowski struck out looking (1-2)."
