"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Blacksburg, Va.",NA,"1","top","0-0","Radford","Virginia Tech","BUTLER, K. popped up to 2b (1-0 B)."
"02/26/2019","Blacksburg, Va.",NA,"1","top","0-0","Radford","Virginia Tech","HORWITZ, S. grounded out to 1b unassisted (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"1","top","0-0","Radford","Virginia Tech","SZAMSKI, A. walked (3-1 BFBBB)."
"02/26/2019","Blacksburg, Va.",NA,"1","top","0-0","Radford","Virginia Tech","MUNDY, J. flied out to lf (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","K. Carpenter grounded out to 2b (1-2 BKFF)."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","N. Owens walked (3-2 KBKBBB)."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","N. Owens advanced to second on a wild pitch."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","L. Horanski walked (3-1 BBSBB)."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","T. Thomas grounded out to 2b (1-1 BK): L. Horanski advanced to second: N. Owens advanced to third."
"02/26/2019","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Radford","J. Owens grounded out to 1b unassisted, bunt (0-0)."
"02/26/2019","Blacksburg, Va.",NA,"2","top","0-0","Radford","Virginia Tech","PODARAS, S. singled to left field (3-2 KBBBFFF)."
"02/26/2019","Blacksburg, Va.",NA,"2","top","0-0","Radford","Virginia Tech","WHITACRE, A. flied out to rf (2-1 KBB)."
"02/26/2019","Blacksburg, Va.",NA,"2","top","0-0","Radford","Virginia Tech","HIGGERSON, C singled, bunt (0-0): PODARAS, S. advanced to second."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","ROTH, M. homered to left field, 3 RBI (1-2 BKF): HIGGERSON, C scored: PODARAS, S. scored."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","BRYANT, D. walked (3-1 BBBKB)."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","N. Starliper to p for L. Scherzer."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","BUTLER, K. popped up to 2b (1-2 KBKF)."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","HORWITZ, S. walked (3-1 BBKBB): BRYANT, D. advanced to second."
"02/26/2019","Blacksburg, Va.",NA,"2","top","3-0","Radford","Virginia Tech","SZAMSKI, A. struck out swinging (2-2 BKBSS)."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Radford","D. Harum walked (3-1 BBBKB)."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Radford","K. Madden flied out to rf (2-1 BBK)."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-0","Virginia Tech","Radford","R. Teegarden grounded out to 2b (1-2 KBFF): D. Harum advanced to second."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-1","Virginia Tech","Radford","J. Seagears doubled to left field, RBI (0-0): D. Harum scored."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-2","Virginia Tech","Radford","K. Carpenter singled to right field, RBI (0-0): J. Seagears scored."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-2","Virginia Tech","Radford","BYWATERS, R. to p for WILLIAMS, H.."
"02/26/2019","Blacksburg, Va.",NA,"2","bot","3-2","Virginia Tech","Radford","K. Carpenter out at second c to 2b, caught stealing."
"02/26/2019","Blacksburg, Va.",NA,"3","top","3-2","Radford","Virginia Tech","MUNDY, J. grounded out to 3b (1-0 B)."
"02/26/2019","Blacksburg, Va.",NA,"3","top","3-2","Radford","Virginia Tech","PODARAS, S. grounded out to ss (2-2 BKBK)."
"02/26/2019","Blacksburg, Va.",NA,"3","top","3-2","Radford","Virginia Tech","WHITACRE, A. flied out to cf (2-0 BB)."
"02/26/2019","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","Radford","N. Owens grounded out to 2b (1-1 BK)."
"02/26/2019","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","Radford","L. Horanski flied out to lf (1-0 B)."
"02/26/2019","Blacksburg, Va.",NA,"3","bot","3-2","Virginia Tech","Radford","T. Thomas out at first p to 3b to 1b (1-2 SKB)."
"02/26/2019","Blacksburg, Va.",NA,"4","top","3-2","Radford","Virginia Tech","HIGGERSON, C grounded out to ss (2-2 KBFB)."
"02/26/2019","Blacksburg, Va.",NA,"4","top","3-2","Radford","Virginia Tech","ROTH, M. struck out swinging (1-2 BSFS)."
"02/26/2019","Blacksburg, Va.",NA,"4","top","3-2","Radford","Virginia Tech","BRYANT, D. struck out swinging (1-2 BKKS)."
"02/26/2019","Blacksburg, Va.",NA,"4","bot","3-2","Virginia Tech","Radford","J. Owens doubled down the lf line (3-1 BBKB)."
"02/26/2019","Blacksburg, Va.",NA,"4","bot","3-2","Virginia Tech","Radford","D. Harum flied out to cf (2-2 BBKSFF): J. Owens advanced to third."
"02/26/2019","Blacksburg, Va.",NA,"4","bot","3-2","Virginia Tech","Radford","C. Taylor pinch hit for K. Madden."
"02/26/2019","Blacksburg, Va.",NA,"4","bot","3-3","Virginia Tech","Radford","C. Taylor grounded out to ss, RBI (2-0 BB): J. Owens scored."
"02/26/2019","Blacksburg, Va.",NA,"4","bot","3-3","Virginia Tech","Radford","R. Teegarden flied out to rf (1-1 KB)."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","C. Taylor to 1b."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","R. Teegarden to 3b."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","BUTLER, K. singled to shortstop (1-1 BS)."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","HORWITZ, S. grounded out to 3b (3-2 BKKBB): BUTLER, K. advanced to second."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","SZAMSKI, A. walked (3-2 BBKBSB)."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","P. Alford to p for N. Starliper."
"02/26/2019","Blacksburg, Va.",NA,"5","top","3-3","Radford","Virginia Tech","MUNDY, J. walked (3-1 BBBKB): SZAMSKI, A. advanced to second: BUTLER, K. advanced to third."
"02/26/2019","Blacksburg, Va.",NA,"5","top","4-3","Radford","Virginia Tech","PODARAS, S. singled to center field, RBI (2-2 BSFB): MUNDY, J. advanced to second: SZAMSKI, A. advanced to third: BUTLER, K. scored."
"02/26/2019","Blacksburg, Va.",NA,"5","top","5-3","Radford","Virginia Tech","WHITACRE, A. reached on a fielders choice, RBI (1-0 B): PODARAS, S. out at second ss to 2b: MUNDY, J. advanced to third: SZAMSKI, A. scored."
"02/26/2019","Blacksburg, Va.",NA,"5","top","5-3","Radford","Virginia Tech","WHITACRE, A. stole second."
"02/26/2019","Blacksburg, Va.",NA,"5","top","5-3","Radford","Virginia Tech","HIGGERSON, C grounded out to ss (1-0 B)."
