"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Ehrhard flied out to cf (1-2 BKK)."
"05/19/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Riggio singled to center field (1-2 BKK)."
"05/19/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Thompson, J. singled to left field (1-1 FB)3a Riggio advanced to second."
"05/19/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Doersching struck out swinging (2-2 KSFBBS)."
"05/19/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Mendham grounded out to ss (3-2 KBBKFB)."
"05/19/2022","Waco, Texas",NA,"1","top","0-1","Oklahoma St.","Baylor","H: 2 LOB: 2"
"05/19/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","Pineda grounded out to 2b (1-0 B)."
"05/19/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","Richardson singled through the left side (0-0)."
"05/19/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","McKenzie flied out to lf (3-1 BSBB)."
"05/19/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Oklahoma St.","Nevin reached on a fielding error by lf, advanced to second (2-0 BB)3a Richardson scored, unearned."
"05/19/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Oklahoma St.","Neumann struck out looking (2-2 FBBFFK)."
"05/19/2022","Waco, Texas",NA,"1","top","0-1","Oklahoma St.","Baylor","R: 1 H: 1 E: 1 LOB: 1"
"05/19/2022","Waco, Texas",NA,"2","top","0-1","Oklahoma St.","Baylor","McLean struck out swinging (1-2 KFBS)."
"05/19/2022","Waco, Texas",NA,"2","top","0-1","Oklahoma St.","Baylor","Brown, M. singled to right field (0-0)."
"05/19/2022","Waco, Texas",NA,"2","top","2-1","Oklahoma St.","Baylor","Trenkle homered to right center, 2 RBI (2-0 BB)3a Brown, M. scored."
"05/19/2022","Waco, Texas",NA,"2","top","2-1","Oklahoma St.","Baylor","Daugherty struck out swinging (0-2 KKS)."
"05/19/2022","Waco, Texas",NA,"2","top","2-1","Oklahoma St.","Baylor","Ehrhard doubled down the rf line (2-0 BB)."
"05/19/2022","Waco, Texas",NA,"2","top","2-1","Oklahoma St.","Baylor","Riggio grounded out to 3b (1-0 B)."
"05/19/2022","Waco, Texas",NA,"2","bot","2-1","Baylor","Oklahoma St.","Caley, C. out at first 1b to p (3-2 KBKBB)."
"05/19/2022","Waco, Texas",NA,"2","bot","2-1","Baylor","Oklahoma St.","Caley, H. grounded out to p (3-2 BSKBB)."
"05/19/2022","Waco, Texas",NA,"2","bot","2-1","Baylor","Oklahoma St.","Schoenvogel popped up to ss (0-1 K)."
"05/19/2022","Waco, Texas",NA,"3","top","2-1","Oklahoma St.","Baylor","Thompson, J. singled to right center (0-0)."
"05/19/2022","Waco, Texas",NA,"3","top","4-1","Oklahoma St.","Baylor","Doersching homered to left field, 2 RBI (2-2 BKFB)3a Thompson, J. scored."
"05/19/2022","Waco, Texas",NA,"3","top","4-1","Oklahoma St.","Baylor","Mendham out at first 1b to p (2-2 FBBK)."
"05/19/2022","Waco, Texas",NA,"3","top","4-1","Oklahoma St.","Baylor","McLean singled up the middle (2-2 KSBB)."
"05/19/2022","Waco, Texas",NA,"3","top","4-1","Oklahoma St.","Baylor","Brown, M. struck out looking (3-2 BFBBKK)3a McLean stole second."
"05/19/2022","Waco, Texas",NA,"3","top","4-1","Oklahoma St.","Baylor","Trenkle struck out swinging (3-2 BKFBBS)."
"05/19/2022","Waco, Texas",NA,"3","bot","4-1","Baylor","Oklahoma St.","Cardoza-Oque flied out to cf (2-0 BB)."
"05/19/2022","Waco, Texas",NA,"3","bot","4-1","Baylor","Oklahoma St.","Pineda struck out swinging (3-2 KKBBBFS)."
"05/19/2022","Waco, Texas",NA,"3","bot","4-1","Baylor","Oklahoma St.","Richardson struck out looking (2-2 KBFBK)."
"05/19/2022","Waco, Texas",NA,"4","top","4-1","Oklahoma St.","Baylor","Daugherty doubled down the lf line (0-1 F)."
"05/19/2022","Waco, Texas",NA,"4","top","4-1","Oklahoma St.","Baylor","Ehrhard struck out swinging (3-2 FBFFFBFBS)."
"05/19/2022","Waco, Texas",NA,"4","top","5-1","Oklahoma St.","Baylor","Riggio singled through the right side, RBI (0-0)3a Daugherty scored."
"05/19/2022","Waco, Texas",NA,"4","top","5-1","Oklahoma St.","Baylor","Thompson, J. singled through the right side (1-1 KB)3a Riggio advanced to third."
"05/19/2022","Waco, Texas",NA,"4","top","6-1","Oklahoma St.","Baylor","Doersching flied out to lf, SF, RBI (2-2 SBSFB)3a Riggio scored."
"05/19/2022","Waco, Texas",NA,"4","top","6-1","Oklahoma St.","Baylor","Mendham lined out to 2b (1-0 B)."
"05/19/2022","Waco, Texas",NA,"4","bot","6-1","Baylor","Oklahoma St.","McKenzie doubled to left center (0-1 K)."
"05/19/2022","Waco, Texas",NA,"4","bot","6-1","Baylor","Oklahoma St.","McKenzie advanced to third on a wild pitch."
"05/19/2022","Waco, Texas",NA,"4","bot","6-2","Baylor","Oklahoma St.","Nevin popped up to 2b, SF, RBI (0-1 S)3a McKenzie scored."
"05/19/2022","Waco, Texas",NA,"4","bot","6-2","Baylor","Oklahoma St.","Neumann grounded out to 2b (2-1 SBB)."
"05/19/2022","Waco, Texas",NA,"4","bot","6-2","Baylor","Oklahoma St.","Caley, C. flied out to lf (2-1 BFB)."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","McLean homered to left field, RBI (0-1 F)."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","Brown, M. flied out to lf (0-1 F)."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","Trenkle walked (3-1 BBFBB)."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","Trenkle stole second."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","Trenkle advanced to third on a wild pitch."
"05/19/2022","Waco, Texas",NA,"5","top","7-2","Oklahoma St.","Baylor","Daugherty struck out swinging (3-2 BBBKKFFS)."
"05/19/2022","Waco, Texas",NA,"5","top","8-2","Oklahoma St.","Baylor","Ehrhard reached on a throwing error by 3b, advanced to second (0-0)3a Trenkle scored, unearned."
"05/19/2022","Waco, Texas",NA,"5","top","8-2","Oklahoma St.","Baylor","Oliver to p for Jackson."
"05/19/2022","Waco, Texas",NA,"5","top","9-2","Oklahoma St.","Baylor","Riggio singled to left field, RBI (2-2 KBFB)3a Ehrhard scored, unearned."
"05/19/2022","Waco, Texas",NA,"5","top","9-2","Oklahoma St.","Baylor","Riggio advanced to second on a throwing error by p, failed pickoff attempt."
"05/19/2022","Waco, Texas",NA,"5","top","9-2","Oklahoma St.","Baylor","Thompson, J. walked (3-1 BKBBB)."
"05/19/2022","Waco, Texas",NA,"5","top","9-2","Oklahoma St.","Baylor","Doersching popped up to ss (3-2 KBFBB)."
"05/19/2022","Waco, Texas",NA,"5","bot","9-2","Baylor","Oklahoma St.","Caley, H. grounded out to ss (1-2 KKB)."
"05/19/2022","Waco, Texas",NA,"5","bot","9-2","Baylor","Oklahoma St.","Schoenvogel grounded out to 1b unassisted (0-1 F)."
"05/19/2022","Waco, Texas",NA,"5","bot","9-2","Baylor","Oklahoma St.","Cardoza-Oque flied out to cf (1-0 B)."
"05/19/2022","Waco, Texas",NA,"6","top","9-2","Oklahoma St.","Baylor","Mendham lined out to 2b (2-0 BB)."
"05/19/2022","Waco, Texas",NA,"6","top","9-2","Oklahoma St.","Baylor","McLean struck out looking, out at first c to 1b (3-2 SSBBBK)."
"05/19/2022","Waco, Texas",NA,"6","top","9-2","Oklahoma St.","Baylor","Brown, M. doubled to left center (0-0)."
"05/19/2022","Waco, Texas",NA,"6","top","9-2","Oklahoma St.","Baylor","Trenkle walked (3-0 BBBB)."
"05/19/2022","Waco, Texas",NA,"6","top","9-2","Oklahoma St.","Baylor","Daugherty flied out to rf (1-2 KSB)."
"05/19/2022","Waco, Texas",NA,"6","top","9-3","Oklahoma St.","Baylor","H: 1 LOB: 2"
"05/19/2022","Waco, Texas",NA,"6","bot","9-2","Baylor","Oklahoma St.","Pineda grounded out to ss (2-1 BKB)."
"05/19/2022","Waco, Texas",NA,"6","bot","9-2","Baylor","Oklahoma St.","Richardson grounded out to ss (0-0)."
"05/19/2022","Waco, Texas",NA,"6","bot","9-3","Baylor","Oklahoma St.","McKenzie homered to right center, RBI (0-1 F)."
"05/19/2022","Waco, Texas",NA,"6","bot","9-3","Baylor","Oklahoma St.","Nevin grounded out to ss (1-0 B)."
"05/19/2022","Waco, Texas",NA,"6","top","9-3","Oklahoma St.","Baylor","R: 1 H: 1"
"05/19/2022","Waco, Texas",NA,"7","top","9-3","Oklahoma St.","Baylor","Ehrhard doubled to right center (1-0 B)."
"05/19/2022","Waco, Texas",NA,"7","top","9-3","Oklahoma St.","Baylor","Riggio lined out to ss (0-0)."
"05/19/2022","Waco, Texas",NA,"7","top","9-3","Oklahoma St.","Baylor","Thompson, J. walked (3-1 BKBBB)."
"05/19/2022","Waco, Texas",NA,"7","top","9-3","Oklahoma St.","Baylor","Doersching fouled out to 1b (0-0)."
"05/19/2022","Waco, Texas",NA,"7","top","11-3","Oklahoma St.","Baylor","Mendham doubled to right center, 2 RBI (3-2 BKKBB)3a Thompson, J. scored3a Ehrhard scored."
"05/19/2022","Waco, Texas",NA,"7","top","11-3","Oklahoma St.","Baylor","McLean flied out to cf (1-1 SB)."
