"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","Vogel struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","O'Brien, C. grounded out to 3b."
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","Hansen walked."
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","Manteufel reached on an error by ss3a Hansen advanced to second."
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","Rice struck out looking."
"02/20/2022","Richmond, Ky.",NA,"1","top","0-0","Bradley","Western Mich.","E: 1 LOB: 2"
"02/20/2022","Richmond, Ky.",NA,"1","bot","0-0","Western Mich.","Bradley","CHARPING, C. struck out looking."
"02/20/2022","Richmond, Ky.",NA,"1","bot","0-0","Western Mich.","Bradley","MORRISON, W. grounded out to 2b."
"02/20/2022","Richmond, Ky.",NA,"1","bot","0-0","Western Mich.","Bradley","McINTYRE, J. fouled out to c."
"02/20/2022","Richmond, Ky.",NA,"2","top","0-0","Bradley","Western Mich.","Chatterton struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"2","top","1-0","Bradley","Western Mich.","Husmann homered, RBI."
"02/20/2022","Richmond, Ky.",NA,"2","top","1-0","Bradley","Western Mich.","Brian struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"2","top","2-0","Bradley","Western Mich.","McGinnis homered, RBI."
"02/20/2022","Richmond, Ky.",NA,"2","top","2-0","Bradley","Western Mich.","Vogel struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-0","Western Mich.","Bradley","DOYLE, G. walked."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-0","Western Mich.","Bradley","DOYLE, G. advanced to second on a balk."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-0","Western Mich.","Bradley","ALLEN, J. singled3a DOYLE, G. advanced to third."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-1","Western Mich.","Bradley","SWINEHART singled, RBI3a ALLEN, J. advanced to second3a DOYLE, G. scored."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-1","Western Mich.","Bradley","NEVAR, D. fouled out to c."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-1","Western Mich.","Bradley","SULLIVAN, C. struck out looking."
"02/20/2022","Richmond, Ky.",NA,"2","bot","2-1","Western Mich.","Bradley","HARRITY, B. flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"3","top","2-1","Bradley","Western Mich.","O'Brien, C. struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"3","top","2-1","Bradley","Western Mich.","Hansen flied out to 3b."
"02/20/2022","Richmond, Ky.",NA,"3","top","2-1","Bradley","Western Mich.","Manteufel flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"3","bot","2-1","Western Mich.","Bradley","CHARPING, C. flied out to cf."
"02/20/2022","Richmond, Ky.",NA,"3","bot","2-1","Western Mich.","Bradley","MORRISON, W. flied out to rf."
"02/20/2022","Richmond, Ky.",NA,"3","bot","2-1","Western Mich.","Bradley","McINTYRE, J. struck out looking."
"02/20/2022","Richmond, Ky.",NA,"4","top","2-1","Bradley","Western Mich.","Rice struck out looking."
"02/20/2022","Richmond, Ky.",NA,"4","top","2-1","Bradley","Western Mich.","Chatterton grounded out to 3b."
"02/20/2022","Richmond, Ky.",NA,"4","top","2-1","Bradley","Western Mich.","Husmann struck out swinging."
"02/20/2022","Richmond, Ky.",NA,"4","bot","2-1","Western Mich.","Bradley","DOYLE, G. struck out looking."
"02/20/2022","Richmond, Ky.",NA,"4","bot","2-1","Western Mich.","Bradley","ALLEN, J. flied out to rf."
