"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Morrill, C singled up the middle (1-2 BKF)."
"04/13/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Raburn, W singled through the left side (0-0)3a Morrill, C advanced to second."
"04/13/2019","Lake Charles, LA",NA,"1","top","0-0","New Orleans","McNeese","Raburn, W advanced to second3a Morrill, C advanced to third on a passed ball."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Howard, P homered to right field, 3 RBI (2-2 BFFB)3a Raburn, W scored3a Morrill, C scored."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Woullard, L walked (3-1 BSBBB)."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Woullard, L stole second, advanced to third on an error by c."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Howard, G struck out swinging (2-2 FBKBS)."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Iza, S lined out to 3b (2-2 BSBS)."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","King, B. to p for Kincaid, B.."
"04/13/2019","Lake Charles, LA",NA,"1","top","3-0","New Orleans","McNeese","Fabelo, R flied out to cf (2-2 BBKK)."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-0","McNeese","New Orleans","Maxwell, C. walked (3-0 BBBB)."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-0","McNeese","New Orleans","Harden, P. singled (3-2 BKBKFB)3a Maxwell, C. advanced to second."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-0","McNeese","New Orleans","Selman, S. struck out looking (1-2 BFSK)."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-0","McNeese","New Orleans","Rasbeary, C. singled down the rf line (2-1 BBF)3a Harden, P. advanced to second3a Maxwell, C. advanced to third."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-1","McNeese","New Orleans","Fisbeck,N. flied out to lf, SF, RBI (0-0)3a Maxwell, C. scored."
"04/13/2019","Lake Charles, LA",NA,"1","bot","3-1","McNeese","New Orleans","Dickerson, J grounded out to 2b (2-2 KBBKF)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Gauthier, A homered to right field, RBI (0-1 K)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Willis, D lined out to 1b (1-1 BK)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Morrill, C struck out swinging (1-2 KFBFS)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Raburn, W hit by pitch (0-2 KF)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Raburn, W advanced to second on a wild pitch."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Howard, P walked (3-2 BKBFBB)."
"04/13/2019","Lake Charles, LA",NA,"2","top","4-1","New Orleans","McNeese","Woullard, L struck out looking (3-2 BBFBFK)."
"04/13/2019","Lake Charles, LA",NA,"2","bot","4-1","McNeese","New Orleans","Cochran, J. flied out to cf (2-2 BKBF)."
"04/13/2019","Lake Charles, LA",NA,"2","bot","4-1","McNeese","New Orleans","Duhon, D. grounded out to ss (2-2 KBBFF)."
"04/13/2019","Lake Charles, LA",NA,"2","bot","4-1","McNeese","New Orleans","Bourque, R. grounded out to 2b (1-1 FB)."
"04/13/2019","Lake Charles, LA",NA,"3","top","4-1","New Orleans","McNeese","Dion, W. to p for King, B.."
"04/13/2019","Lake Charles, LA",NA,"3","top","4-1","New Orleans","McNeese","Howard, G grounded out to p (0-1 F)."
"04/13/2019","Lake Charles, LA",NA,"3","top","4-1","New Orleans","McNeese","Iza, S lined out to lf (0-1 F)."
"04/13/2019","Lake Charles, LA",NA,"3","top","4-1","New Orleans","McNeese","Fabelo, R struck out swinging (3-2 BKBSBS)."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Maxwell, C. homered to left field, RBI (1-1 KB)."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Harden, P. singled to center field (1-1 BK)."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Harden, P. stole second."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Selman, S. walked (3-2 KBBFBB)."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Rasbeary, C. singled to right field (2-1 BSB)3a Selman, S. advanced to second3a Harden, P. advanced to third."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Barr, J to p for Swift, S."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","New Orleans","Fisbeck,N. struck out swinging (1-2 KBKS)."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-4","McNeese","New Orleans","Dickerson, J doubled to center field, 2 RBI (3-2 SBBBFF)3a Rasbeary, C. advanced to third3a Selman, S. scored3a Harden, P. scored."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-5","McNeese","New Orleans","Cochran, J. singled through the left side, RBI (1-1 SB)3a Dickerson, J advanced to third3a Rasbeary, C. scored."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-6","McNeese","New Orleans","Duhon, D. singled to left field, RBI (0-2 SF)3a Cochran, J. advanced to second3a Dickerson, J scored."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-6","McNeese","New Orleans","Bourque, R. reached on a fielders choice (0-0)3a Duhon, D. advanced to second3a Cochran, J. out at third 3b unassisted."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-6","McNeese","New Orleans","Bourque, R. stole second3a Duhon, D. stole third."
"04/13/2019","Lake Charles, LA",NA,"3","bot","4-6","McNeese","New Orleans","Maxwell, C. struck out swinging (2-2 SSBBS)."
"04/13/2019","Lake Charles, LA",NA,"4","top","4-6","New Orleans","McNeese","Gauthier, A struck out swinging (3-2 KBBBSS)."
"04/13/2019","Lake Charles, LA",NA,"4","top","4-6","New Orleans","McNeese","Willis, D grounded out to ss (1-2 KKFB)."
"04/13/2019","Lake Charles, LA",NA,"4","top","4-6","New Orleans","McNeese","Morrill, C grounded out to ss (1-0 B)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-6","McNeese","New Orleans","Harden, P. tripled (0-2 FK)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-7","McNeese","New Orleans","Selman, S. grounded out to ss, RBI (2-0 BB)3a Harden, P. scored."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-8","McNeese","New Orleans","Rasbeary, C. homered to right field, RBI (2-2 KKBFFB)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-8","McNeese","New Orleans","Fisbeck,N. tripled to right center (0-1 F)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-8","McNeese","New Orleans","DeMayo, C to p for Barr, J."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-9","McNeese","New Orleans","Dickerson, J singled up the middle, RBI (1-2 BSS)3a Fisbeck,N. scored."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-9","McNeese","New Orleans","Dickerson, J stole second."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-9","McNeese","New Orleans","Cochran, J. fouled out to 1b (2-2 FKBBF)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-10","McNeese","New Orleans","Duhon, D. doubled to center field, RBI (0-1 F)3a Dickerson, J scored."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-10","McNeese","New Orleans","Bourque, R. walked (3-2 BBKKBB)."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-10","McNeese","New Orleans","Maxwell, C. walked (3-2 BBFSBB)3a Bourque, R. advanced to second3a Duhon, D. advanced to third."
"04/13/2019","Lake Charles, LA",NA,"4","bot","4-10","McNeese","New Orleans","Harden, P. grounded out to 3b (0-0)."
"04/13/2019","Lake Charles, LA",NA,"5","top","4-10","New Orleans","McNeese","Raburn, W struck out swinging (1-2 KFBS)."
"04/13/2019","Lake Charles, LA",NA,"5","top","4-10","New Orleans","McNeese","Howard, P singled (2-2 KBKB)."
"04/13/2019","Lake Charles, LA",NA,"5","top","4-10","New Orleans","McNeese","Woullard, L struck out swinging (0-2 SSS)."
"04/13/2019","Lake Charles, LA",NA,"5","top","4-10","New Orleans","McNeese","Howard, P advanced to second on a balk."
"04/13/2019","Lake Charles, LA",NA,"5","top","4-10","New Orleans","McNeese","Howard, G grounded out to 3b (1-2 BKF)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-10","McNeese","New Orleans","Bradley, L to p for DeMayo, C."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-10","McNeese","New Orleans","Selman, S. doubled to left center (0-0)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-10","McNeese","New Orleans","Rasbeary, C. reached on an error by 3b (3-2 FFBBB)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Fisbeck,N. homered to left field, 3 RBI (0-1 K)3a Rasbeary, C. scored, unearned3a Selman, S. scored."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Dickerson, J doubled to left center (0-0)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Cochran, J. fouled out to 3b (0-1 K)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Duhon, D. grounded out to ss (0-0)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Bourque, R. walked (3-0 BBBB)."
"04/13/2019","Lake Charles, LA",NA,"5","bot","4-13","McNeese","New Orleans","Maxwell, C. struck out swinging (2-2 KBFBFFFS)."
"04/13/2019","Lake Charles, LA",NA,"6","top","4-13","New Orleans","McNeese","Gonzales, J. to rf for Cochran, J.."
"04/13/2019","Lake Charles, LA",NA,"6","top","4-13","New Orleans","McNeese","Iza, S grounded out to 3b (0-1 K)."
"04/13/2019","Lake Charles, LA",NA,"6","top","4-13","New Orleans","McNeese","Fabelo, R struck out swinging (0-2 KFFS)."
"04/13/2019","Lake Charles, LA",NA,"6","top","4-13","New Orleans","McNeese","Morrow, B pinch hit for Gauthier, A."
"04/13/2019","Lake Charles, LA",NA,"6","top","4-13","New Orleans","McNeese","Morrow, B struck out swinging (0-2 KSS)."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-13","McNeese","New Orleans","Morrow, B to 3b."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-13","McNeese","New Orleans","Smith, B to p for Bradley, L."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-13","McNeese","New Orleans","Harden, P. walked (3-1 BBFBB)."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-13","McNeese","New Orleans","Selman, S. walked (3-2 KBFBBB)3a Harden, P. advanced to second."
