"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Las Vegas",NA,"2","bot","2-1","UNLV","Arizona St.","Murphy,B singled to right field, RBI (0-1 F)3a Williams,E advanced to second3a Walls,J advanced to third3a Zeisler,H scored."
"03/29/2022","Las Vegas",NA,"2","bot","2-1","UNLV","Arizona St.","No play."
"03/29/2022","Las Vegas",NA,"2","bot","2-1","UNLV","Arizona St.","Bigani,E reached on a fielder's choice (0-0)3a Murphy,B advanced to second3a Williams,E advanced to third3a Walls,J out at home 1b to c."
"03/29/2022","Las Vegas",NA,"2","bot","2-1","UNLV","Arizona St.","Osman, G. to p for Walker, J.."
"03/29/2022","Las Vegas",NA,"2","bot","2-2","UNLV","Arizona St.","Panaro,S walked, RBI (3-2 BBBSSB)3a Bigani,E advanced to second3a Murphy,B advanced to third3a Williams,E scored."
"03/29/2022","Las Vegas",NA,"2","bot","2-3","UNLV","Arizona St.","Charles,R walked, RBI (3-2 BBBSSB)3a Panaro,S advanced to second3a Bigani,E advanced to third3a Murphy,B scored."
"03/29/2022","Las Vegas",NA,"2","bot","2-4","UNLV","Arizona St.","Kryszczuk,A reached on an error by 3b, RBI (2-2 BFBS)3a Charles,R advanced to second3a Panaro,S advanced to third3a Bigani,E scored, unearned."
"03/29/2022","Las Vegas",NA,"2","bot","2-4","UNLV","Arizona St.","Alarcon,D popped up to 3b (2-0 BB)."
"03/29/2022","Las Vegas",NA,"2","bot","2-4","UNLV","Arizona St.","Zeisler,H struck out swinging (1-2 BSSS)."
"03/29/2022","Las Vegas",NA,"2","top","2-4","Arizona St.","UNLV","R: 4 H: 4 E: 1 LOB: 3"
"03/29/2022","Las Vegas",NA,"3","top","2-4","Arizona St.","UNLV","Davis, Conor struck out swinging (2-2 SBSBS)."
"03/29/2022","Las Vegas",NA,"3","top","2-4","Arizona St.","UNLV","Baez,N doubled to right field (1-0 B)."
"03/29/2022","Las Vegas",NA,"3","top","2-4","Arizona St.","UNLV","Campos, Ryan struck out swinging, out at first c to 1b (2-2 SBBFK)."
"03/29/2022","Las Vegas",NA,"3","top","2-4","Arizona St.","UNLV","Brethowr, I. hit by pitch (1-2 KSB)."
"03/29/2022","Las Vegas",NA,"3","top","2-4","Arizona St.","UNLV","Rogers, Will popped up to ss (0-1 K)."
"03/29/2022","Las Vegas",NA,"3","top","2-6","Arizona St.","UNLV","H: 1 LOB: 2"
"03/29/2022","Las Vegas",NA,"3","bot","2-4","UNLV","Arizona St.","Bodlovich, C to p for Osman, G.."
"03/29/2022","Las Vegas",NA,"3","bot","2-4","UNLV","Arizona St.","Walls,J singled to left center (0-2 SS)."
"03/29/2022","Las Vegas",NA,"3","bot","2-5","UNLV","Arizona St.","Williams,E tripled, RBI (2-2 KBBK)3a Walls,J scored."
"03/29/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Arizona St.","Murphy,B flied out to cf, SF, RBI (0-0)3a Williams,E scored."
"03/29/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Arizona St.","Bigani,E flied out to cf (0-1 S)."
"03/29/2022","Las Vegas",NA,"3","bot","2-6","UNLV","Arizona St.","Panaro,S grounded out to 2b (1-0 B)."
"03/29/2022","Las Vegas",NA,"3","top","2-6","Arizona St.","UNLV","R: 2 H: 2"
"03/29/2022","Las Vegas",NA,"4","top","2-6","Arizona St.","UNLV","Champagne, A struck out swinging (1-2 FFBS)."
"03/29/2022","Las Vegas",NA,"4","top","2-6","Arizona St.","UNLV","Lampe, Joe reached on an error by 1b (0-0)."
"03/29/2022","Las Vegas",NA,"4","top","4-6","Arizona St.","UNLV","McLain,S homered, 2 RBI (1-0 B)3a Lampe, Joe scored, unearned."
"03/29/2022","Las Vegas",NA,"4","top","4-6","Arizona St.","UNLV","Long, Ethan grounded out to ss (1-0 B)."
"03/29/2022","Las Vegas",NA,"4","top","4-6","Arizona St.","UNLV","Davis, Conor singled, out at second lf to 2b (2-2 FBFB)."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Charles,R flied out to ss (0-0)."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Kryszczuk,A struck out swinging (3-2 BBSSBS)."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Alarcon,D walked (3-1 SBBBB)."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Zeisler,H singled to left field (2-2 BBSS)3a Alarcon,D advanced to third."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Webster, C. to p for Bodlovich, C."
"03/29/2022","Las Vegas",NA,"4","bot","4-6","UNLV","Arizona St.","Walls,J walked (3-1 SBBBB)3a Zeisler,H advanced to second."
"03/29/2022","Las Vegas",NA,"4","bot","4-9","UNLV","Arizona St.","Williams,E doubled to right center, 3 RBI (1-1 KB)3a Walls,J scored3a Zeisler,H scored3a Alarcon,D scored."
"03/29/2022","Las Vegas",NA,"4","bot","4-9","UNLV","Arizona St.","Murphy,B struck out swinging (0-2 SSS)."
"03/29/2022","Las Vegas",NA,"5","top","4-9","Arizona St.","UNLV","Baez,N reached on an error by ss (0-0)."
"03/29/2022","Las Vegas",NA,"5","top","4-9","Arizona St.","UNLV","Campos, Ryan hit into double play 2b to ss to 1b (2-2 FBBF)3a Baez,N out on the play."
"03/29/2022","Las Vegas",NA,"5","top","4-9","Arizona St.","UNLV","Brethowr, I. grounded out to 3b (0-2 SK)."
"03/29/2022","Las Vegas",NA,"5","top","4-9","Arizona St.","UNLV","E: 1"
"03/29/2022","Las Vegas",NA,"5","bot","4-9","UNLV","Arizona St.","Bigani,E grounded out to 3b (0-1 K)."
"03/29/2022","Las Vegas",NA,"5","bot","4-9","UNLV","Arizona St.","Panaro,S grounded out to ss (1-0 B)."
"03/29/2022","Las Vegas",NA,"5","bot","4-9","UNLV","Arizona St.","Charles,R flied out to rf (2-2 KBKBF)."
"03/29/2022","Las Vegas",NA,"6","top","4-9","Arizona St.","UNLV","Rogers, Will struck out swinging (1-2 SBSFFFS)."
"03/29/2022","Las Vegas",NA,"6","top","4-9","Arizona St.","UNLV","Champagne, A reached on an error by ss (2-2 BKFB)."
"03/29/2022","Las Vegas",NA,"6","top","4-9","Arizona St.","UNLV","Lampe, Joe reached on a fielder's choice (2-2 BFBSF)3a Champagne, A out at second 2b to ss."
"03/29/2022","Las Vegas",NA,"6","top","4-9","Arizona St.","UNLV","Gamboa,J to p for Sharman,J."
"03/29/2022","Las Vegas",NA,"6","top","5-9","Arizona St.","UNLV","McLain,S doubled to right field, RBI (2-2 BKBK)3a Lampe, Joe scored, unearned."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Long, Ethan doubled to left center, RBI (1-1 BF)3a McLain,S scored, unearned."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Woods,C to p for Gamboa,J."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Davis, Conor walked (3-0 BBBB)."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Baez,N walked (3-0 BBBB)3a Davis, Conor advanced to second3a Long, Ethan advanced to third."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Simon,S to p for Woods,C."
"03/29/2022","Las Vegas",NA,"6","top","6-9","Arizona St.","UNLV","Campos, Ryan flied out to lf (0-0)."
"03/29/2022","Las Vegas",NA,"6","bot","6-9","UNLV","Arizona St.","Kryszczuk,A struck out swinging (1-2 KBSS)."
"03/29/2022","Las Vegas",NA,"6","bot","6-9","UNLV","Arizona St.","Alarcon,D singled to center field (2-0 BB)."
"03/29/2022","Las Vegas",NA,"6","bot","6-9","UNLV","Arizona St.","Zeisler,H walked (3-0 BBBB)3a Alarcon,D advanced to second."
"03/29/2022","Las Vegas",NA,"6","bot","6-9","UNLV","Arizona St.","Levine,W to p for Webster, C.."
"03/29/2022","Las Vegas",NA,"6","bot","6-9","UNLV","Arizona St.","Walls,J walked (3-2 BSFBBB)3a Zeisler,H advanced to second3a Alarcon,D advanced to third."
"03/29/2022","Las Vegas",NA,"6","bot","6-10","UNLV","Arizona St.","Williams,E walked, RBI (3-1 FBBBB)3a Walls,J advanced to second3a Zeisler,H advanced to third3a Alarcon,D scored."
"03/29/2022","Las Vegas",NA,"6","bot","6-10","UNLV","Arizona St.","Murphy,B lined into double play ss to 2b (0-0)3a Williams,E out on the play."
"03/29/2022","Las Vegas",NA,"7","top","6-10","Arizona St.","UNLV","Tobias, J. pinch hit for Brethowr, I.."
"03/29/2022","Las Vegas",NA,"7","top","6-10","Arizona St.","UNLV","Tobias, J. reached on an error by 1b (0-0)."
"03/29/2022","Las Vegas",NA,"7","top","6-10","Arizona St.","UNLV","Murphy, Kai pinch hit for Rogers, Will."
"03/29/2022","Las Vegas",NA,"7","top","6-10","Arizona St.","UNLV","Murphy, Kai flied out to cf (2-2 SSBBF)."
"03/29/2022","Las Vegas",NA,"7","top","6-10","Arizona St.","UNLV","Champagne, A walked (3-2 KBFBBB)3a Tobias, J. advanced to second."
"03/29/2022","Las Vegas",NA,"7","top","9-10","Arizona St.","UNLV","Lampe, Joe homered, 3 RBI (1-1 BS)3a Champagne, A scored3a Tobias, J. scored, unearned."
"03/29/2022","Las Vegas",NA,"7","top","9-10","Arizona St.","UNLV","Nierman,H to p for Simon,S."
"03/29/2022","Las Vegas",NA,"7","top","9-10","Arizona St.","UNLV","McLain,S struck out swinging (2-2 BBSSFFS)."
"03/29/2022","Las Vegas",NA,"7","top","9-10","Arizona St.","UNLV","Long, Ethan flied out to cf (1-1 FB)."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Campos, Ryan to lf."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Murphy, Kai to rf."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Bigani,E doubled to left center (1-0 B)."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Panaro,S grounded out to 3b (1-2 BFF)."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Charles,R grounded out to p (2-1 KBB)3a Bigani,E advanced to third."
"03/29/2022","Las Vegas",NA,"7","bot","9-10","UNLV","Arizona St.","Kryszczuk,A grounded out to 2b (0-1 S)."
"03/29/2022","Las Vegas",NA,"8","top","9-10","Arizona St.","UNLV","Davis, Conor grounded out to ss (0-0)."
"03/29/2022","Las Vegas",NA,"8","top","9-10","Arizona St.","UNLV","Baez,N flied out to rf (1-0 B)."
"03/29/2022","Las Vegas",NA,"8","top","9-10","Arizona St.","UNLV","Campos, Ryan grounded out to 3b (0-1 S)."
"03/29/2022","Las Vegas",NA,"8","bot","9-10","UNLV","Arizona St.","Pivaroff, B. to p for Levine,W."
"03/29/2022","Las Vegas",NA,"8","bot","9-10","UNLV","Arizona St.","Alarcon,D flied out to ss (2-0 BB)."
"03/29/2022","Las Vegas",NA,"8","bot","9-10","UNLV","Arizona St.","Zeisler,H struck out looking (1-2 KFBFFK)."
"03/29/2022","Las Vegas",NA,"8","bot","9-10","UNLV","Arizona St.","Walls,J flied out to rf (2-2 SKFFFBB)."
"03/29/2022","Las Vegas",NA,"9","top","9-10","Arizona St.","UNLV","Tobias, J. doubled to left center (0-1 K)."
"03/29/2022","Las Vegas",NA,"9","top","9-10","Arizona St.","UNLV","Haas, Hunter pinch ran for Tobias, J.."
"03/29/2022","Las Vegas",NA,"9","top","9-10","Arizona St.","UNLV","Murphy, Kai out at first 2b to c, bunt, SAC3a Haas, Hunter advanced to third."
"03/29/2022","Las Vegas",NA,"9","top","10-10","Arizona St.","UNLV","Champagne, A singled to right field, RBI (0-0)3a Haas, Hunter scored."
"03/29/2022","Las Vegas",NA,"9","top","10-10","Arizona St.","UNLV","Pfeifer,A to 1b for Zeisler,H."
"03/29/2022","Las Vegas",NA,"9","top","10-10","Arizona St.","UNLV","Lampe, Joe flied out to lf (0-1 F)."
"03/29/2022","Las Vegas",NA,"9","top","10-10","Arizona St.","UNLV","McLain,S grounded out to 2b (0-1 F)."
"03/29/2022","Las Vegas",NA,"9","bot","10-10","UNLV","Arizona St.","Williams,E tripled down the rf line (2-2 BKBK)."
"03/29/2022","Las Vegas",NA,"9","bot","10-10","UNLV","Arizona St.","Murphy,B intentionally walked."
"03/29/2022","Las Vegas",NA,"9","bot","10-10","UNLV","Arizona St.","Bigani,E intentionally walked3a Murphy,B advanced to second."
"03/29/2022","Las Vegas",NA,"9","bot","10-10","UNLV","Arizona St.","Peery, Brock to p for Pivaroff, B.."
"03/29/2022","Las Vegas",NA,"9","bot","10-11","UNLV","Arizona St.","Williams,E scored on a wild pitch."
