"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Kent, Ohio",NA,"1","top","0-0","Central Mich.","Kent St.","HEEKE, Z. hit by pitch."
"04/12/2019","Kent, Ohio",NA,"1","top","0-0","Central Mich.","Kent St.","WARREN, Z. lined into double play 3b to 1b3a HEEKE, Z. out on the play."
"04/12/2019","Kent, Ohio",NA,"1","top","0-0","Central Mich.","Kent St.","GILLES, Z. grounded out to ss."
"04/12/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Central Mich.","Carew popped up to 2b."
"04/12/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Central Mich.","Touchette walked."
"04/12/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Central Mich.","Turner singled to right center3a Touchette advanced to third."
"04/12/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Central Mich.","OBrien out at first 1b to p, RBI3a Turner advanced to second3a Touchette scored."
"04/12/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Central Mich.","Parks struck out swinging."
"04/12/2019","Kent, Ohio",NA,"2","top","0-1","Central Mich.","Kent St.","LOCKWOOD-POW struck out swinging."
"04/12/2019","Kent, Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","CRUM, J. homered to left field, RBI."
"04/12/2019","Kent, Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","SULLIVAN, J. grounded out to 2b."
"04/12/2019","Kent, Ohio",NA,"2","top","1-1","Central Mich.","Kent St.","ROLLIN, C. grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Ferguson flied out to lf."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Hollander singled to left field."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Ronnebaum grounded out to 1b unassisted3a Hollander advanced to second."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-1","Kent St.","Central Mich.","Kirby hit by pitch."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Central Mich.","Carew singled up the middle, RBI3a Kirby advanced to third3a Hollander scored."
"04/12/2019","Kent, Ohio",NA,"2","bot","1-2","Kent St.","Central Mich.","Touchette flied out to lf."
"04/12/2019","Kent, Ohio",NA,"3","top","1-2","Central Mich.","Kent St.","KRATT, E. grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"3","top","1-2","Central Mich.","Kent St.","COLE, D. struck out swinging."
"04/12/2019","Kent, Ohio",NA,"3","top","1-2","Central Mich.","Kent St.","HEEKE, Z. struck out swinging."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Central Mich.","Turner flied out to lf."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Central Mich.","OBrien walked."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Central Mich.","Parks grounded out to p, SAC, bunt3a OBrien advanced to second."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-2","Kent St.","Central Mich.","Ferguson walked."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-3","Kent St.","Central Mich.","Hollander singled to left field, advanced to second, RBI3a Ferguson advanced to second, advanced to third on a throwing error by lf3a OBrien scored."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-6","Kent St.","Central Mich.","Ronnebaum homered to right center, 3 RBI3a Hollander scored3a Ferguson scored."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-6","Kent St.","Central Mich.","FRAZER, G. to p for LEATHERMAN,P."
"04/12/2019","Kent, Ohio",NA,"3","bot","1-6","Kent St.","Central Mich.","Kirby struck out swinging."
"04/12/2019","Kent, Ohio",NA,"4","top","1-6","Central Mich.","Kent St.","WARREN, Z. grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"4","top","1-6","Central Mich.","Kent St.","GILLES, Z. reached on a throwing error by ss."
"04/12/2019","Kent, Ohio",NA,"4","top","1-6","Central Mich.","Kent St.","LOCKWOOD-POW grounded out to 3b3a GILLES, Z. advanced to second."
"04/12/2019","Kent, Ohio",NA,"4","top","2-6","Central Mich.","Kent St.","CRUM, J. reached on a throwing error by ss3a GILLES, Z. scored, unearned."
"04/12/2019","Kent, Ohio",NA,"4","top","2-6","Central Mich.","Kent St.","SULLIVAN, J. reached on a fielders choice3a CRUM, J. out at second ss to 2b."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Central Mich.","Carew walked."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Central Mich.","Carew stole second."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-6","Kent St.","Central Mich.","Carew advanced to third on a passed ball."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-7","Kent St.","Central Mich.","Touchette singled up the middle, RBI3a Carew scored."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-7","Kent St.","Central Mich.","Touchette out at second c to ss, caught stealing."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-7","Kent St.","Central Mich.","Turner grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"4","bot","2-7","Kent St.","Central Mich.","OBrien lined out to ss."
"04/12/2019","Kent, Ohio",NA,"5","top","2-7","Central Mich.","Kent St.","ROLLIN, C. flied out to lf."
"04/12/2019","Kent, Ohio",NA,"5","top","2-7","Central Mich.","Kent St.","KRATT, E. lined out to lf."
"04/12/2019","Kent, Ohio",NA,"5","top","2-7","Central Mich.","Kent St.","COLE, D. struck out swinging, out at first c to 1b."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-7","Kent St.","Central Mich.","NAVARRA, G. to p for FRAZER, G.."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-7","Kent St.","Central Mich.","Parks singled up the middle."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-7","Kent St.","Central Mich.","Ferguson grounded into double play 2b to ss to 1b3a Parks out on the play."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-7","Kent St.","Central Mich.","Hollander walked."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-9","Kent St.","Central Mich.","Ronnebaum homered to left field, 2 RBI3a Hollander scored."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-9","Kent St.","Central Mich.","Kirby singled to third base."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-9","Kent St.","Central Mich.","Carew singled through the right side3a Kirby advanced to second."
"04/12/2019","Kent, Ohio",NA,"5","bot","2-9","Kent St.","Central Mich.","Touchette grounded out to 1b unassisted."
"04/12/2019","Kent, Ohio",NA,"6","top","2-9","Central Mich.","Kent St.","HEEKE, Z. walked."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","WARREN, Z. homered to left center, 2 RBI3a HEEKE, Z. scored."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","GILLES, Z. flied out to rf."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","LOCKWOOD-POW flied out to cf."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","CRUM, J. singled to first base."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","CRUM, J. stole second."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","CRUM, J. advanced to third on a passed ball."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","SULLIVAN, J. walked."
"04/12/2019","Kent, Ohio",NA,"6","top","4-9","Central Mich.","Kent St.","ROLLIN, C. lined out to lf."
"04/12/2019","Kent, Ohio",NA,"6","bot","4-10","Kent St.","Central Mich.","Turner homered to right field, RBI."
"04/12/2019","Kent, Ohio",NA,"6","bot","4-10","Kent St.","Central Mich.","OBrien lined out to rf."
"04/12/2019","Kent, Ohio",NA,"6","bot","4-10","Kent St.","Central Mich.","Parks singled to second base."
"04/12/2019","Kent, Ohio",NA,"6","bot","4-10","Kent St.","Central Mich.","Ferguson struck out swinging3a Parks out at second c to ss, caught stealing."
"04/12/2019","Kent, Ohio",NA,"7","top","4-10","Central Mich.","Kent St.","Schultz to p for Wollersheim."
"04/12/2019","Kent, Ohio",NA,"7","top","4-10","Central Mich.","Kent St.","KRATT, E. struck out swinging, out at first c to 1b."
