"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","BROWN walked (3-0)."
"03/27/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","WOMACK walked (3-1): BROWN advanced to second."
"03/27/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","HANCHEY,Ty flied out to rf (0-0): BROWN advanced to third."
"03/27/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","VELASQUEZ lined out to ss (0-0)."
"03/27/2021","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","WOMACK stole second."
"03/27/2021","Hanover, Md.",NA,"1","top","2-0","Norfolk St.","Coppin St.","COUNCIL doubled to left field, 2 RBI (0-2): WOMACK scored: BROWN scored."
"03/27/2021","Hanover, Md.",NA,"1","top","2-0","Norfolk St.","Coppin St.","SINGH struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"1","bot","2-0","Coppin St.","Norfolk St.","DAY,M. hit by pitch (0-1)."
"03/27/2021","Hanover, Md.",NA,"1","bot","2-0","Coppin St.","Norfolk St.","BALSLEY,W. flied out to lf (2-1)."
"03/27/2021","Hanover, Md.",NA,"1","bot","2-0","Coppin St.","Norfolk St.","DAY,M. out at second c to ss, caught stealing."
"03/27/2021","Hanover, Md.",NA,"1","bot","2-0","Coppin St.","Norfolk St.","HAGAN,D. grounded out to p (3-2)."
"03/27/2021","Hanover, Md.",NA,"2","top","2-0","Norfolk St.","Coppin St.","COLLINS singled through the left side (2-2)."
"03/27/2021","Hanover, Md.",NA,"2","top","2-0","Norfolk St.","Coppin St.","DONNELL grounded out to p, SAC, bunt (0-2): COLLINS advanced to second."
"03/27/2021","Hanover, Md.",NA,"2","top","3-0","Norfolk St.","Coppin St.","RODRIGUEZ doubled to right field, out at third rf to 2b to 3b, RBI (1-0): COLLINS scored."
"03/27/2021","Hanover, Md.",NA,"2","top","3-0","Norfolk St.","Coppin St.","BROWN struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"2","bot","3-0","Coppin St.","Norfolk St.","WALKER,C. struck out swinging (3-2)."
"03/27/2021","Hanover, Md.",NA,"2","bot","3-0","Coppin St.","Norfolk St.","OAKLEY,J. fouled out to 1b (1-0)."
"03/27/2021","Hanover, Md.",NA,"2","bot","3-0","Coppin St.","Norfolk St.","SMITH,T. walked (3-2)."
"03/27/2021","Hanover, Md.",NA,"2","bot","3-0","Coppin St.","Norfolk St.","DORCEAN,M. walked (3-1): SMITH,T. advanced to second."
"03/27/2021","Hanover, Md.",NA,"2","bot","3-0","Coppin St.","Norfolk St.","JAVIER,E struck out swinging (0-2)."
"03/27/2021","Hanover, Md.",NA,"3","top","3-0","Norfolk St.","Coppin St.","WOMACK doubled to left center (1-0)."
"03/27/2021","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","HANCHEY,Ty doubled down the lf line, RBI (0-2): WOMACK scored."
"03/27/2021","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","VELASQUEZ struck out swinging (3-2)."
"03/27/2021","Hanover, Md.",NA,"3","top","4-0","Norfolk St.","Coppin St.","COUNCIL singled to left field (0-0): HANCHEY,Ty advanced to third."
"03/27/2021","Hanover, Md.",NA,"3","top","5-0","Norfolk St.","Coppin St.","SINGH singled to center field, RBI (1-0): COUNCIL advanced to second: HANCHEY,Ty scored."
"03/27/2021","Hanover, Md.",NA,"3","top","5-0","Norfolk St.","Coppin St.","COLLINS grounded into double play 2b to ss to 1b (0-1): SINGH out on the play, interference."
"03/27/2021","Hanover, Md.",NA,"3","bot","5-0","Coppin St.","Norfolk St.","DYAL,D. doubled down the lf line (0-0)."
"03/27/2021","Hanover, Md.",NA,"3","bot","5-0","Coppin St.","Norfolk St.","DAY,M. struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"3","bot","5-0","Coppin St.","Norfolk St.","BALSLEY,W. singled to left field (0-0): DYAL,D. advanced to third."
"03/27/2021","Hanover, Md.",NA,"3","bot","5-1","Coppin St.","Norfolk St.","HAGAN,D. flied out to cf, SF, RBI (2-1): DYAL,D. scored."
"03/27/2021","Hanover, Md.",NA,"3","bot","5-1","Coppin St.","Norfolk St.","WALKER,C. reached on a fielders choice (2-2): BALSLEY,W. out at second ss to 2b."
"03/27/2021","Hanover, Md.",NA,"4","top","5-1","Norfolk St.","Coppin St.","DONNELL singled to third base (2-1)."
