"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","No play."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Day doubled down the lf line (1-2 FKB)."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Austin grounded out to p, SAC, bunt (1-0 B): Day advanced to third."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Mann struck out swinging (0-2 KFS)."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Montgomery struck out swinging (2-2 KBKBFS)."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","H: 1 LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Missouri","DICKEY, J. flied out to lf (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Missouri","LIPCIUS, L. walked (3-1 FBBBB)."
"04/10/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Missouri","BECK, J. singled to shortstop (3-1 FBBB): LIPCIUS, L. advanced to second."
"04/10/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Missouri","GILBERT, D. reached on a fielder's choice to shortstop (2-1 BSB): BECK, J. advanced to second: LIPCIUS, L. out at second ss unassisted, interference."
"04/10/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Missouri","LIPSCOMB, T. popped up to 2b (1-2 FFB)."
"04/10/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","H: 1 LOB: 2"
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","Leum struck out looking (1-2 BFKK)."
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","Coletta grounded out to 3b (2-0 BB)."
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","Lovich reached on a fielding error by 2b (1-2 KBF)."
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","Wilmsmeyer struck out swinging (2-2 KKBBS)."
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","E: 1 LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Missouri","RUSSELL, E. grounded out to ss (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Missouri","SCOTT, C. hit by pitch (1-1 KB)."
"04/10/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Missouri","ORTEGA, J. grounded out to 3b (2-1 BBF): SCOTT, C. advanced to second."
"04/10/2022","Knoxville, Tenn.",NA,"2","bot","0-0","Tennessee","Missouri","LAWSON, C. flied out to cf (2-1 BBK)."
"04/10/2022","Knoxville, Tenn.",NA,"2","top","0-0","Missouri","Tennessee","LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-0","Missouri","Tennessee","De Sedas struck out looking (3-2 SBBBFK)."
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-0","Missouri","Tennessee","Day grounded out to 3b (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-0","Missouri","Tennessee","Austin hit by pitch (2-2 FKBFBF)."
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-0","Missouri","Tennessee","Mann reached on a fielder's choice to second base (1-2 BSF): Austin out at second 2b to ss."
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-1","Missouri","Tennessee","LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"3","bot","0-0","Tennessee","Missouri","DICKEY, J. flied out to cf (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Missouri","LIPCIUS, L. homered to center field, RBI (3-2 KBKBB)."
"04/10/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Missouri","BECK, J. fouled out to 1b (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Missouri","GILBERT, D. flied out to cf (0-1 F)."
"04/10/2022","Knoxville, Tenn.",NA,"3","top","0-1","Missouri","Tennessee","R: 1 H: 1"
"04/10/2022","Knoxville, Tenn.",NA,"4","top","0-1","Missouri","Tennessee","Montgomery grounded out to ss (1-1 BK)."
"04/10/2022","Knoxville, Tenn.",NA,"4","top","0-1","Missouri","Tennessee","Leum struck out swinging (3-2 BKBBKS)."
"04/10/2022","Knoxville, Tenn.",NA,"4","top","0-1","Missouri","Tennessee","Coletta grounded out to 2b (1-2 KBS)."
"04/10/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Missouri","LIPSCOMB, T. grounded out to 3b (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Missouri","RUSSELL, E. lined out to 3b (1-1 KB)."
"04/10/2022","Knoxville, Tenn.",NA,"4","bot","0-1","Tennessee","Missouri","SCOTT, C. flied out to lf (1-2 BKF)."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-1","Missouri","Tennessee","Lovich grounded out to 2b (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-1","Missouri","Tennessee","Wilmsmeyer flied out to cf (1-1 BF)."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-1","Missouri","Tennessee","De Sedas singled to center field (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-1","Missouri","Tennessee","Day singled up the middle (0-1 F): De Sedas advanced to second."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-1","Missouri","Tennessee","De Sedas out at third c to 3b."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-4","Missouri","Tennessee","H: 2 LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Missouri","ORTEGA, J. flied out to cf (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Missouri","LAWSON, C. struck out looking (3-2 SSBBBK)."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-1","Tennessee","Missouri","DICKEY, J. walked (3-2 KFBFBBB)."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Missouri","LIPCIUS, L. homered to right field, 2 RBI (2-2 FFFBB): DICKEY, J. scored."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Missouri","BECK, J. struck out swinging, reached first on a wild pitch (2-2 KBKBS)."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Missouri","GILBERT, D. doubled to left center, advanced to third on the throw, RBI (2-1 BSB): BECK, J. scored."
"04/10/2022","Knoxville, Tenn.",NA,"5","bot","0-4","Tennessee","Missouri","LIPSCOMB, T. popped up to 2b (2-2 KFBBF)."
"04/10/2022","Knoxville, Tenn.",NA,"5","top","0-4","Missouri","Tennessee","R: 3 H: 2 LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","Austin grounded out to 3b (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","Mann struck out looking (3-2 BBKFBK)."
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","Montgomery hit by pitch (0-1 K)."
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","Leum grounded out to 2b (0-2 KF)."
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","RUSSELL, E. singled to center field (0-1 K)."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","Lohse to p for Marozas."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","MOORE, C. pinch hit for SCOTT, C.."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","MOORE, C. walked (3-0 BBBB): RUSSELL, E. advanced to second."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","Landry to p for Lohse."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","ORTEGA, J. struck out swinging (2-2 BBKSS)."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","LAWSON, C. struck out looking (3-2 BBBKFK)."
"04/10/2022","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Missouri","DICKEY, J. flied out to lf (0-2 FF)."
"04/10/2022","Knoxville, Tenn.",NA,"6","top","0-4","Missouri","Tennessee","H: 1 LOB: 2"
"04/10/2022","Knoxville, Tenn.",NA,"7","top","0-4","Missouri","Tennessee","BOOKER, K. to lf for MOORE, C.."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","0-4","Missouri","Tennessee","Coletta doubled to left field (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","0-4","Missouri","Tennessee","Lovich flied out to lf (1-2 BKK)."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","0-4","Missouri","Tennessee","Wilmsmeyer singled through the left side (1-0 B): Coletta advanced to third."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","1-4","Missouri","Tennessee","De Sedas doubled to right center, RBI (0-1 F): Wilmsmeyer advanced to third: Coletta scored."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","1-4","Missouri","Tennessee","MABREY, W. to p for BEAM, D.."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","2-4","Missouri","Tennessee","Day grounded out to ss, RBI (0-0): De Sedas advanced to third: Wilmsmeyer scored."
"04/10/2022","Knoxville, Tenn.",NA,"7","top","2-4","Missouri","Tennessee","Austin struck out swinging (0-2 KFS)."
"04/10/2022","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","Missouri","LIPCIUS, L. lined out to 2b (0-1 K)."
"04/10/2022","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","Missouri","BECK, J. flied out to lf (0-1 K)."
"04/10/2022","Knoxville, Tenn.",NA,"7","bot","2-4","Tennessee","Missouri","GILBERT, D. grounded out to 2b (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","Mann flied out to rf (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","Montgomery singled to right field (1-2 KBS)."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","Morris pinch hit for Leum."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","Morris fouled out to 1b (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","WALSH to p for MABREY, W.."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","Coletta struck out looking (2-2 SBKBK)."
"04/10/2022","Knoxville, Tenn.",NA,"8","top","2-4","Missouri","Tennessee","H: 1 LOB: 1"
"04/10/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Missouri","LIPSCOMB, T. grounded out to ss (1-0 B)."
"04/10/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Missouri","RUSSELL, E. flied out to cf (3-2 BSKFBBF)."
"04/10/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Missouri","BOOKER, K. struck out swinging (3-2 BBBKKS)."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","2-4","Missouri","Tennessee","STEPHENSON to lf for BOOKER, K.."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","2-4","Missouri","Tennessee","Lovich singled through the left side (0-0)."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","2-4","Missouri","Tennessee","Wilmsmeyer singled to third base, bunt (1-0 B): Lovich advanced to second."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","2-4","Missouri","Tennessee","De Sedas grounded out to 2b (2-2 BSSB): Wilmsmeyer advanced to second: Lovich advanced to third."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","3-4","Missouri","Tennessee","Day flied out to cf, SF, RBI (0-0): Wilmsmeyer advanced to third: Lovich scored."
"04/10/2022","Knoxville, Tenn.",NA,"9","top","3-4","Missouri","Tennessee","Austin grounded out to 3b (1-1 BK)."
