"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","BRESHEARS, C struck out swinging (3-2 KBBBKFS)."
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","YAKE, E. doubled to right center (3-2 FKFFBBB)."
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","MCINTYRE to dh."
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","WALKER to p."
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","MORRISON, G. reached on a fielding error by 2b (0-0) YAKE, E. advanced to third."
"03/15/2019","Provo, Utah",NA,"5","top","3-3","Gonzaga","BYU","PINORINI, A. grounded into double play 1b to ss (2-0 BB) MORRISON, G. out on the play."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","GELALICH struck out looking (1-2 FFBK)."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","HILL walked (3-2 KBBFBB)."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","MATTHEWS reached on a fielders choice (1-2 BSK) HILL out at second 3b to 2b."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","MATTHEWS stole second."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","HSU intentionally walked (1-0 B)."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","MCINTYRE walked (3-1 BBKBB) HSU advanced to second MATTHEWS advanced to third."
"03/15/2019","Provo, Utah",NA,"5","bot","3-3","BYU","Gonzaga","TROGRLIC, N. to p for BLATNER, J.."
"03/15/2019","Provo, Utah",NA,"5","bot","3-6","BYU","Gonzaga","HALE doubled to left center, 3 RBI (2-0 BB) MCINTYRE scored HSU scored MATTHEWS scored."
"03/15/2019","Provo, Utah",NA,"5","bot","3-6","BYU","Gonzaga","CLUFF out at first 1b to p (3-1 BBKB)."
"03/15/2019","Provo, Utah",NA,"6","top","3-6","Gonzaga","BYU","SULLIVAN, R. hit by pitch (1-0 B)."
"03/15/2019","Provo, Utah",NA,"6","top","3-6","Gonzaga","BYU","JOHNSTON, T. grounded into double play 1b to ss to p (2-2 BFKB) SULLIVAN, R. out on the play."
"03/15/2019","Provo, Utah",NA,"6","top","3-6","Gonzaga","BYU","BARRERA, I. lined out to ss (0-2 KF)."
"03/15/2019","Provo, Utah",NA,"6","bot","3-6","BYU","Gonzaga","DAVIS, T. to p for TROGRLIC, N.."
"03/15/2019","Provo, Utah",NA,"6","bot","3-6","BYU","Gonzaga","MCNEW flied out to lf (0-1 S)."
"03/15/2019","Provo, Utah",NA,"6","bot","3-6","BYU","Gonzaga","KRINGLEN grounded out to ss (3-2 FBBBF)."
"03/15/2019","Provo, Utah",NA,"6","bot","3-6","BYU","Gonzaga","GELALICH singled to right field (2-2 SBBFF)."
"03/15/2019","Provo, Utah",NA,"6","bot","3-7","BYU","Gonzaga","HILL doubled to left field, RBI (3-2 BBSFB) GELALICH scored."
"03/15/2019","Provo, Utah",NA,"6","bot","3-7","BYU","Gonzaga","MATTHEWS out at first 1b to p (2-2 KBBF)."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","CLUFF to 2b."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","JACOBSEN to 3b for MCNEW."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","NYQUIST, N. reached on a throwing error by ss (0-2 KKF)."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","KRAUEL, J. flied out to lf (1-0 B)."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","BRESHEARS, C reached on a fielders choice (0-2 FF) NYQUIST, N. out at second 3b to 2b."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","YAKE, E. singled through the right side (0-1 S) BRESHEARS, C advanced to second."
"03/15/2019","Provo, Utah",NA,"7","top","3-7","Gonzaga","BYU","MORRISON, G. reached on a fielders choice (2-2 BFFB) YAKE, E. out at second ss to 2b."
"03/15/2019","Provo, Utah",NA,"7","bot","3-7","BYU","Gonzaga","HSU singled to left field (1-0 B)."
"03/15/2019","Provo, Utah",NA,"7","bot","3-7","BYU","Gonzaga","MCINTYRE struck out looking (2-2 SKBBK)."
"03/15/2019","Provo, Utah",NA,"7","bot","3-7","BYU","Gonzaga","HALE grounded into double play ss to 2b to 1b (1-1 BK) HSU out on the play."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","HALL to lf for KRINGLEN."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","PINORINI, A. flied out to lf (1-0 B)."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","SULLIVAN, R. doubled to center field (1-2 FSB)."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","JOHNSTON, T. singled to center field (3-1 BBBK) SULLIVAN, R. advanced to third."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","FREDRICKSON pinch hit for BARRERA, I.."
"03/15/2019","Provo, Utah",NA,"8","top","3-7","Gonzaga","BYU","FREDRICKSON out on batters interference (1-0 B)."
"03/15/2019","Provo, Utah",NA,"8","top","4-7","Gonzaga","BYU","NYQUIST, N. reached on a fielding error by 3b (1-1 BS) JOHNSTON, T. advanced to second SULLIVAN, R. scored, unearned."
"03/15/2019","Provo, Utah",NA,"8","top","4-7","Gonzaga","BYU","KRAUEL, J. flied out to rf (1-1 BK)."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","FREDRICKSON to lf."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","CLUFF walked (3-0 BBBB)."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","JACOBSEN struck out swinging (0-2 KSS) CLUFF stole second."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","HALL walked (3-1 BBBKB)."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","GELALICH grounded out to 2b (2-1 FBB) HALL advanced to second CLUFF advanced to third."
"03/15/2019","Provo, Utah",NA,"8","bot","4-7","BYU","Gonzaga","HILL grounded out to ss (0-0)."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","BRESHEARS, C singled through the left side (2-1 BKB)."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","ZIMMERMAN to p for WALKER."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","YAKE, E. struck out swinging (0-2 KFS)."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","MORRISON, G. struck out swinging (1-2 KBFS)."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","PINORINI, A. singled up the middle (1-1 KB) BRESHEARS, C advanced to second."
"03/15/2019","Provo, Utah",NA,"9","top","4-7","Gonzaga","BYU","SULLIVAN, R. struck out swinging (1-2 KFBS)."
