"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Simon, D. flied out to rf (0-0)."
"05/08/2021","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Hill, C. grounded out to 3b, bunt."
"05/08/2021","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Toups, W. struck out looking (2-2 KBSFBK)."
"05/08/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Keller, E. struck out swinging (1-2 BKFS)."
"05/08/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Finke, T. grounded out to 3b (1-1 FB)."
"05/08/2021","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Garcia, C. flied out to rf (0-0)."
"05/08/2021","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Belle, D. grounded out to 2b."
"05/08/2021","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Anderberg, G walked (3-2 KBBSBFB)."
"05/08/2021","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Cain, A. grounded out to 3b (0-1 S)3a Anderberg, G advanced to second."
"05/08/2021","Hammond, La.",NA,"2","top","1-0","Nicholls","Southeastern La.","Anderberg, G advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"05/08/2021","Hammond, La.",NA,"2","top","1-0","Nicholls","Southeastern La.","Washington struck out swinging (2-2 FBBFS)."
"05/08/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Nicholls","Burke, J. flied out to cf (2-1 SBB)."
"05/08/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Nicholls","Faulkner, P. flied out to cf (1-1 BS)."
"05/08/2021","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Nicholls","Rosevear, R. grounded out to ss (3-1 BBBK)."
"05/08/2021","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Coddou, P. grounded out to 1b unassisted (1-2 KFB)."
