"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas St.","TCU","D. Shuffield struck out swinging (1-2 FBFS)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas St.","TCU","J. Thompson fouled out to 1b (1-1 BS)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas St.","TCU","W. Hollis struck out looking (0-2 KSK)."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","TCU","Texas St.","Nunez grounded out to ss (1-2 KSB)."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","TCU","Texas St.","Boyers struck out swinging (1-2 KBSS)."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","TCU","Texas St.","Taylor out at first 1b to p (2-2 FBFB)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas St.","TCU","W. Faison grounded out to 2b (0-1 F)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas St.","TCU","J. Gonzalez struck out swinging (0-2 KFFFS)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas St.","TCU","J. Williams popped up to 1b (1-1 FB)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","TCU","Texas St.","Wolfe grounded out to p (0-0)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","TCU","Texas St.","Shepherd hit by pitch (0-2 KK)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","TCU","Texas St.","Shepherd stole second."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","TCU","Texas St.","Humphreys singled through the left side (1-1 BK): Shepherd advanced to third."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","TCU","Texas St.","Wood flied out to cf, SF, RBI (3-1 BBBF): Shepherd scored."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","TCU","Texas St.","Sikes flied out to cf (1-2 BKS)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","TCU","Texas St.","R: 1 H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","T. Redden singled to right field (2-2 KBKB)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","Ortega-Jones struck out swinging (1-2 BFFS)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","C. Evans struck out swinging (0-2 KKFS)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","D. Shuffield reached on a fielding error by p, bunt (0-0): T. Redden advanced to second."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","J. Thompson struck out swinging (0-2 KFS)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","H: 1 E: 1 LOB: 2"
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Sacco hit by pitch (1-1 KB)."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Nunez walked (3-0 BBBB): Sacco advanced to second."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Boyers flied out to lf (3-2 KKBBB)."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Taylor flied out to cf (1-0 B): Sacco advanced to third."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Nunez advanced to second on a wild pitch."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","TCU","Texas St.","Wolfe struck out swinging (1-2 BKFFS)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas St.","TCU","LOB: 2"
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas St.","TCU","W. Hollis struck out looking (2-2 KBFBK)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas St.","TCU","W. Faison struck out swinging (0-2 SSS)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas St.","TCU","J. Gonzalez lined out to ss (2-1 BBK)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","TCU","Texas St.","Shepherd struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","TCU","Texas St.","Humphreys walked (3-2 BKFBFBB)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","TCU","Texas St.","Wood singled through the right side (2-1 BBF): Humphreys advanced to third."
"03/06/2021","Houston, Texas",NA,"4","bot","0-3","TCU","Texas St.","Sikes doubled to right field, out at third rf to ss to 3b, 2 RBI (1-2 FBK): Wood scored: Humphreys scored."
"03/06/2021","Houston, Texas",NA,"4","bot","0-3","TCU","Texas St.","Sacco flied out to cf (0-2 FK)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-3","TCU","Texas St.","R: 2 H: 2"
"03/06/2021","Houston, Texas",NA,"5","top","0-3","Texas St.","TCU","J. Williams out at first 1b to p (2-0 BB)."
"03/06/2021","Houston, Texas",NA,"5","top","0-3","Texas St.","TCU","T. Redden struck out swinging (0-2 KFS)."
"03/06/2021","Houston, Texas",NA,"5","top","0-3","Texas St.","TCU","Ortega-Jones struck out swinging (3-2 KSFBBBFS)."
"03/06/2021","Houston, Texas",NA,"5","bot","0-3","TCU","Texas St.","R. Gould to p for T. Sundgren."
"03/06/2021","Houston, Texas",NA,"5","bot","0-3","TCU","Texas St.","Nunez singled up the middle (3-1 BSBB)."
"03/06/2021","Houston, Texas",NA,"5","bot","0-3","TCU","Texas St.","Boyers singled through the left side (0-0): Nunez advanced to second."
"03/06/2021","Houston, Texas",NA,"5","bot","0-3","TCU","Texas St.","Boyers advanced to second on a balk: Nunez advanced to third on a balk."
"03/06/2021","Houston, Texas",NA,"5","bot","0-4","TCU","Texas St.","Taylor out at first 1b to p, RBI (1-1 KB): Boyers advanced to third: Nunez scored."
"03/06/2021","Houston, Texas",NA,"5","bot","0-5","TCU","Texas St.","Wolfe flied out to rf, SF, RBI (0-0): Boyers scored."
"03/06/2021","Houston, Texas",NA,"5","bot","0-5","TCU","Texas St.","Shepherd flied out to lf (3-2 BKBKBF)."
"03/06/2021","Houston, Texas",NA,"5","bot","0-5","TCU","Texas St.","R: 2 H: 2"
"03/06/2021","Houston, Texas",NA,"6","top","0-5","Texas St.","TCU","C. Evans struck out swinging (1-2 SSBFS)."
"03/06/2021","Houston, Texas",NA,"6","top","0-5","Texas St.","TCU","D. Shuffield struck out swinging, out at first c to 1b (2-2 FFFBFBFS)."
"03/06/2021","Houston, Texas",NA,"6","top","0-5","Texas St.","TCU","J. Thompson singled to third base (0-1 F)."
"03/06/2021","Houston, Texas",NA,"6","top","0-5","Texas St.","TCU","W. Hollis walked (3-2 FBBSBFB): J. Thompson advanced to second."
"03/06/2021","Houston, Texas",NA,"6","top","0-5","Texas St.","TCU","W. Faison struck out looking (2-2 FBBKK)."
"03/06/2021","Houston, Texas",NA,"6","top","0-6","Texas St.","TCU","H: 1 LOB: 2"
