"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/24/2021","Omaha, Neb.",NA,"1","top","0-0","Texas","Virginia","The start of the game was delayed due to rain from 6:07 pm to 9:46 pm."
"06/24/2021","Omaha, Neb.",NA,"1","top","0-0","Texas","Virginia","No play."
"06/24/2021","Omaha, Neb.",NA,"1","top","0-0","Texas","Virginia","Antico flied out to cf (2-1 BFB)."
"06/24/2021","Omaha, Neb.",NA,"1","top","0-0","Texas","Virginia","Williams grounded out to 3b (1-0 B)."
"06/24/2021","Omaha, Neb.",NA,"1","top","0-0","Texas","Virginia","Zubia struck out looking (3-2 BBKBKFK)."
"06/24/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Texas","Z. Gelof lined out to rf (2-1 BFB)."
"06/24/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Texas","Cotier struck out swinging (2-2 SBSBS)."
"06/24/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Texas","Teel singled through the left side (0-0)."
"06/24/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Texas","Ortiz reached on a fielders choice to second base (2-1 BKB) Teel out at second 2b to ss."
"06/24/2021","Omaha, Neb.",NA,"1","bot","0-0","Virginia","Texas","H: 1 LOB: 1"
"06/24/2021","Omaha, Neb.",NA,"2","top","0-0","Texas","Virginia","Melendez doubled down the lf line (2-0 BB)."
"06/24/2021","Omaha, Neb.",NA,"2","top","0-0","Texas","Virginia","Daly popped up to 2b (0-0)."
"06/24/2021","Omaha, Neb.",NA,"2","top","0-0","Texas","Virginia","Faltine walked (3-0 BBBB)."
"06/24/2021","Omaha, Neb.",NA,"2","top","1-0","Texas","Virginia","Hodo III singled to left field, RBI (0-2 SK) Faltine advanced to second Melendez scored."
"06/24/2021","Omaha, Neb.",NA,"2","top","1-0","Texas","Virginia","Kennedy grounded out to p (0-0) Hodo III advanced to second Faltine advanced to third."
"06/24/2021","Omaha, Neb.",NA,"2","top","1-0","Texas","Virginia","Ardoin struck out looking (1-2 BSKK)."
"06/24/2021","Omaha, Neb.",NA,"2","bot","1-0","Virginia","Texas","Kent singled to center field (1-0 B)."
"06/24/2021","Omaha, Neb.",NA,"2","bot","1-0","Virginia","Texas","Tappen lined out to ss (0-2 KK)."
"06/24/2021","Omaha, Neb.",NA,"2","bot","1-0","Virginia","Texas","J. Gelof struck out swinging (0-2 KKS)."
"06/24/2021","Omaha, Neb.",NA,"2","bot","1-0","Virginia","Texas","Kent advanced to second on a wild pitch."
"06/24/2021","Omaha, Neb.",NA,"2","bot","1-0","Virginia","Texas","Michaels struck out swinging (2-2 FFBFBFS)."
"06/24/2021","Omaha, Neb.",NA,"3","top","1-0","Texas","Virginia","Antico struck out looking (1-2 KKBFK)."
"06/24/2021","Omaha, Neb.",NA,"3","top","1-0","Texas","Virginia","Williams popped up to ss (3-2 KBFBBFFF)."
"06/24/2021","Omaha, Neb.",NA,"3","top","1-0","Texas","Virginia","Zubia struck out swinging (1-2 KKBS)."
"06/24/2021","Omaha, Neb.",NA,"3","bot","1-0","Virginia","Texas","Newell walked (3-2 BSBSFFFBB)."
"06/24/2021","Omaha, Neb.",NA,"3","bot","1-0","Virginia","Texas","Z. Gelof struck out looking (3-2 BBBKKK)."
"06/24/2021","Omaha, Neb.",NA,"3","bot","1-0","Virginia","Texas","Newell out at second c to ss, caught stealing."
"06/24/2021","Omaha, Neb.",NA,"3","bot","1-0","Virginia","Texas","Cotier grounded out to 2b (3-2 BBBKFF)."
"06/24/2021","Omaha, Neb.",NA,"4","top","1-0","Texas","Virginia","Melendez grounded out to ss (2-2 KBSB)."
"06/24/2021","Omaha, Neb.",NA,"4","top","1-0","Texas","Virginia","Daly struck out swinging (1-2 KKBS)."
"06/24/2021","Omaha, Neb.",NA,"4","top","1-0","Texas","Virginia","Faltine lined out to rf (2-1 BKB)."
"06/24/2021","Omaha, Neb.",NA,"4","bot","1-0","Virginia","Texas","Teel singled up the middle (2-1 BSB)."
"06/24/2021","Omaha, Neb.",NA,"4","bot","1-0","Virginia","Texas","Ortiz fouled out to c, bunt (0-0)."
"06/24/2021","Omaha, Neb.",NA,"4","bot","1-0","Virginia","Texas","Kent flied out to rf (2-2 BBFK)."
"06/24/2021","Omaha, Neb.",NA,"4","bot","1-0","Virginia","Texas","Tappen struck out swinging (0-2 FKS)."
"06/24/2021","Omaha, Neb.",NA,"4","bot","1-0","Virginia","Texas","H: 1 LOB: 1"
"06/24/2021","Omaha, Neb.",NA,"5","top","1-0","Texas","Virginia","Hodo III popped up to 1b (1-0 B)."
"06/24/2021","Omaha, Neb.",NA,"5","top","1-0","Texas","Virginia","Kennedy singled to right field, advanced to second on a fielding error by rf (2-2 BBKS)."
