"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","NJIT","COUNCIL homered to right center, 3 RBI (1-0 B)3a BROWN scored3a RODRIGUEZ scored."
"03/05/2022","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","NJIT","BRANDON grounded out to 3b (1-2 BKKFF)."
"03/05/2022","Norfolk, Va.",NA,"4","top","2-6","NJIT","Norfolk St.","R: 5 H: 3"
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","J. Marcano walked (3-2 BBBKKFB)."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","D. Marcano walked (3-1 BKBBB)3a J. Marcano advanced to second."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","Fleming struck out looking (2-2 BBKFFFK)."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","D. Marcano stole second3a J. Marcano stole third."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","Hussey struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","Franzoni popped up to 2b (2-2 FBKB)."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","LOB: 2"
"03/05/2022","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","NJIT","Elcock to lf for Fleming."
"03/05/2022","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","NJIT","WOODS flied out to cf (2-2 BSBF)."
"03/05/2022","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","NJIT","BOYKIN singled to shortstop (0-1 K)."
"03/05/2022","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","NJIT","SINGH flied out to lf (0-2 SF)."
"03/05/2022","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","NJIT","HONG flied out to rf to right center (1-1 BF)."
"03/05/2022","Norfolk, Va.",NA,"5","top","2-6","NJIT","Norfolk St.","H: 1 LOB: 1"
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","WALTON to p for DELOATCH."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","JOSEPH to c for HONG."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","Daubon struck out looking (1-2 FBKK)."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","Helmkamp grounded out to 2b (0-1 K)."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","Donnelly hit by pitch (1-2 FBF)."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-6","NJIT","Norfolk St.","Choi flied out to rf to right center (0-1 K)."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-8","NJIT","Norfolk St.","LOB: 1"
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","NJIT","DONNELL singled to right field (0-2 KF)."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","NJIT","RODRIGUEZ singled through the right side (0-0)3a DONNELL advanced to second."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-6","Norfolk St.","NJIT","RODRIGUEZ advanced to second on a balk3a DONNELL advanced to third."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","BROWN flied out to rf down the rf line, SF, 2 RBI (0-0)3a RODRIGUEZ scored3a DONNELL scored."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","COUNCIL flied out to cf (0-0)."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","BRANDON singled up the middle (0-1 K)."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","DiBona to p for Georgini."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","BRANDON stole second."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","BRANDON stole third."
"03/05/2022","Norfolk, Va.",NA,"6","bot","2-8","Norfolk St.","NJIT","WOODS flied out to lf (2-2 BFKBFF)."
"03/05/2022","Norfolk, Va.",NA,"6","top","2-8","NJIT","Norfolk St.","R: 2 H: 3 LOB: 1"
"03/05/2022","Norfolk, Va.",NA,"7","top","2-8","NJIT","Norfolk St.","J. Marcano flied out to rf to right center (0-0)."
"03/05/2022","Norfolk, Va.",NA,"7","top","2-8","NJIT","Norfolk St.","D. Marcano struck out looking (3-2 KBBKBK)."
"03/05/2022","Norfolk, Va.",NA,"7","top","2-8","NJIT","Norfolk St.","Elcock grounded out to 3b, bunt (0-0)."
"03/05/2022","Norfolk, Va.",NA,"7","bot","2-8","Norfolk St.","NJIT","Gegeckas to p for DiBona."
"03/05/2022","Norfolk, Va.",NA,"7","bot","2-8","Norfolk St.","NJIT","BOYKIN struck out swinging (1-2 FBKS)."
"03/05/2022","Norfolk, Va.",NA,"7","bot","2-8","Norfolk St.","NJIT","SINGH grounded out to 2b (1-0 B)."
"03/05/2022","Norfolk, Va.",NA,"7","bot","2-8","Norfolk St.","NJIT","JOSEPH struck out swinging (1-2 BFSS)."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","NELSON to lf for BOYKIN."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","Hussey walked (3-0 BBBB)."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","Franzoni flied out to lf (2-1 FBB)."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","Daubon flied out to lf to left center (1-2 KSB)."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","Helmkamp singled up the middle (0-0)3a Hussey advanced to second."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","Donnelly struck out swinging, out at first c to 1b (2-2 BSBFS)."
"03/05/2022","Norfolk, Va.",NA,"8","top","2-8","NJIT","Norfolk St.","H: 1 LOB: 2"
"03/05/2022","Norfolk, Va.",NA,"8","bot","2-8","Norfolk St.","NJIT","DONNELL struck out looking (3-2 BBFFBK)."
"03/05/2022","Norfolk, Va.",NA,"8","bot","2-8","Norfolk St.","NJIT","RODRIGUEZ struck out swinging, out at first c to 1b (1-2 BSKFS)."
"03/05/2022","Norfolk, Va.",NA,"8","bot","2-8","Norfolk St.","NJIT","BROWN grounded out to ss (0-1 K)."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","STURGEON to 1b for COUNCIL."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","Choi grounded out to 3b (1-1 BK)."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","J. Marcano hit by pitch (3-2 BFBFBF)."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","D. Marcano singled through the right side (0-0)3a J. Marcano advanced to second."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","Elcock walked (3-0 BBBB)3a D. Marcano advanced to second3a J. Marcano advanced to third."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","Eppinger pinch hit for Hussey."
"03/05/2022","Norfolk, Va.",NA,"9","top","2-8","NJIT","Norfolk St.","Eppinger struck out swinging (2-2 SFFBBS)."
"03/05/2022","Norfolk, Va.",NA,"9","top","3-8","NJIT","Norfolk St.","Franzoni hit by pitch, RBI (1-1 KB)3a Elcock advanced to second3a D. Marcano advanced to third3a J. Marcano scored."
"03/05/2022","Norfolk, Va.",NA,"9","top","5-8","NJIT","Norfolk St.","Daubon singled down the lf line, 2 RBI (1-2 KBS)3a Franzoni advanced to third3a Elcock scored3a D. Marcano scored."
"03/05/2022","Norfolk, Va.",NA,"9","top","6-8","NJIT","Norfolk St.","Daubon advanced to second3a Franzoni scored on a passed ball, unearned."
"03/05/2022","Norfolk, Va.",NA,"9","top","6-8","NJIT","Norfolk St.","Helmkamp struck out looking (2-2 BFFBK)."
