"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","N. Sciubba walked."
"03/05/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","H. Mason doubled down the lf line3a N. Sciubba advanced to third."
"03/05/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","J. Gavura struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","S. Delcollo fouled out to 1b."
"03/05/2020","Brookville, N.Y.",NA,"1","top","0-0","Saint Peter's","LIU","C. Marquart struck out swinging, out at first c to 1b."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","C. Biddle grounded out to 2b."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Warneke singled to center field."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Warneke stole second."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Saint Peter's","A. Camilo singled to third base3a A. Warneke advanced to third."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Saint Peter's","Adamscheck reached on a fielders choice, RBI3a A. Camilo out at second p to ss3a A. Warneke scored."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-1","LIU","Saint Peter's","Adamscheck stole second."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Saint Peter's","C. Shearon doubled down the lf line, RBI3a Adamscheck scored."
"03/05/2020","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Saint Peter's","C. Harper flied out to cf."
"03/05/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","J. Vitiello singled to right field."
"03/05/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","J. Vitiello stole second."
"03/05/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","T. Koerner struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","A. Connor struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"2","top","0-2","Saint Peter's","LIU","A. Veit popped up to 3b."
"03/05/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","C. Wasson flied out to rf."
"03/05/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","S. Surrett hit by pitch."
"03/05/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","T. Bechtold hit by pitch3a S. Surrett advanced to second."
"03/05/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","T. Bechtold advanced to second3a S. Surrett out at third c to 3b, caught stealing."
"03/05/2020","Brookville, N.Y.",NA,"2","bot","0-2","LIU","Saint Peter's","C. Biddle struck out swinging, out at first c to 1b."
"03/05/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","N. Sciubba struck out looking."
"03/05/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","H. Mason struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","J. Gavura tripled to center field."
"03/05/2020","Brookville, N.Y.",NA,"3","top","0-2","Saint Peter's","LIU","S. Delcollo struck out swinging, out at first c to 1b."
"03/05/2020","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Saint Peter's","A. Ramos to cf for A. Connor."
"03/05/2020","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Saint Peter's","A. Warneke flied out to lf."
"03/05/2020","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Saint Peter's","A. Camilo fouled out to ss."
"03/05/2020","Brookville, N.Y.",NA,"3","bot","0-2","LIU","Saint Peter's","Adamscheck lined out to cf."
"03/05/2020","Brookville, N.Y.",NA,"4","top","0-2","Saint Peter's","LIU","C. Marquart out at first 1b to p."
"03/05/2020","Brookville, N.Y.",NA,"4","top","0-2","Saint Peter's","LIU","J. Vitiello grounded out to 2b."
"03/05/2020","Brookville, N.Y.",NA,"4","top","0-2","Saint Peter's","LIU","T. Koerner struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","Carbonara to p for J. Albunia."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","C. Shearon grounded out to ss."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","C. Harper singled, out at second cf to 2b."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","C. Wasson singled to third base."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","C. Wasson stole second."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","S. Surrett walked."
"03/05/2020","Brookville, N.Y.",NA,"4","bot","0-2","LIU","Saint Peter's","T. Bechtold reached on a fielders choice3a S. Surrett out at second 3b to 2b."
"03/05/2020","Brookville, N.Y.",NA,"5","top","0-2","Saint Peter's","LIU","A. Ramos struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"5","top","0-2","Saint Peter's","LIU","A. Veit grounded out to 3b."
"03/05/2020","Brookville, N.Y.",NA,"5","top","0-2","Saint Peter's","LIU","Batter leaned into pitch."
"03/05/2020","Brookville, N.Y.",NA,"5","top","0-2","Saint Peter's","LIU","N. Sciubba struck out looking."
"03/05/2020","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Saint Peter's","C. Biddle struck out looking."
"03/05/2020","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Saint Peter's","A. Warneke out at first 1b to p."
"03/05/2020","Brookville, N.Y.",NA,"5","bot","0-2","LIU","Saint Peter's","A. Camilo grounded out to 3b."
"03/05/2020","Brookville, N.Y.",NA,"6","top","0-2","Saint Peter's","LIU","H. Mason struck out swinging."
"03/05/2020","Brookville, N.Y.",NA,"6","top","0-2","Saint Peter's","LIU","J. Gavura singled to right field."
"03/05/2020","Brookville, N.Y.",NA,"6","top","0-2","Saint Peter's","LIU","S. Delcollo grounded into double play ss to 2b to 1b3a J. Gavura out on the play."
"03/05/2020","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Saint Peter's","Adamscheck grounded out to p."
"03/05/2020","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Saint Peter's","C. Shearon grounded out to 3b."
"03/05/2020","Brookville, N.Y.",NA,"6","bot","0-2","LIU","Saint Peter's","C. Harper grounded out to 2b."
"03/05/2020","Brookville, N.Y.",NA,"7","top","0-2","Saint Peter's","LIU","C. Marquart flied out to cf."
